Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
587,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.78113101026895,0.0,473.4795491715062,4.301581838762701
588,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.78113101026895,0.0,473.4795491715062,4.301581838762701
589,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.78113101026895,0.0,473.4795491715062,4.301581838762701
590,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.78113101026895,0.0,473.4795491715062,4.301581838762701
591,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.78113101026895,0.0,473.4795491715062,4.301581838762701
592,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.85017305431865,0.0,473.55555111907023,4.294621935248402
593,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.8422551497561,0.0,473.5486736750995,4.293581474656631
594,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.8422551497561,0.0,473.5486736750995,4.293581474656631
595,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.8422551497561,0.0,473.5486736750995,4.293581474656631
596,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.68320022808695,0.0,473.38332857292846,4.299871655158492
597,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.61324371622493,0.0,473.3085255467065,4.304718169518425
598,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.612670243027,0.0,473.30354491003493,4.30912533299208
599,477.5279350027863,0.0,473.2724296759481,4.255505326838182,477.57593377956505,0.0,473.2602973282917,4.315636451273344
600,477.518212415343,0.0,473.1337810351405,4.384431380202511,477.518212415343,0.0,473.1337810351405,4.384431380202511
601,477.518212415343,0.0,473.1337810351405,4.384431380202511,477.518212415343,0.0,473.1337810351405,4.384431380202511
602,477.518212415343,0.0,473.1337810351405,4.384431380202511,477.5866177003515,0.0,473.2085840613624,4.378033638989114
603,477.518212415343,0.0,473.1337810351405,4.384431380202511,477.83837611692786,0.0,473.53858439263104,4.299791724296828
604,477.518212415343,0.0,473.1337810351405,4.384431380202511,477.83837611692786,0.0,473.53858439263104,4.299791724296828
605,477.518212415343,0.0,473.1337810351405,4.384431380202511,477.83837611692786,0.0,473.53858439263104,4.299791724296828
606,477.518212415343,0.0,473.1337810351405,4.384431380202511,477.5866177003515,0.0,473.2085840613624,4.378033638989114
607,477.518212415343,0.0,473.1337810351405,4.384431380202511,477.5866177003515,0.0,473.2085840613624,4.378033638989114
608,477.518212415343,0.0,473.1337810351405,4.384431380202511,477.5866177003515,0.0,473.2085840613624,4.378033638989114
609,477.518212415343,0.0,473.1337810351405,4.384431380202511,477.5866177003515,0.0,473.2085840613624,4.378033638989114
610,477.518212415343,0.0,473.1337810351405,4.384431380202511,477.5866177003515,0.0,473.2085840613624,4.378033638989114
611,477.518212415343,0.0,473.1337810351405,4.384431380202511,477.5866177003515,0.0,473.2085840613624,4.378033638989114
612,477.518212415343,0.0,473.1337810351405,4.384431380202511,477.5866177003515,0.0,473.2085840613624,4.378033638989114
613,477.518212415343,0.0,473.1337810351405,4.384431380202511,477.5866177003515,0.0,473.2085840613624,4.378033638989114
614,477.518212415343,0.0,473.1337810351405,4.384431380202511,477.5866177003515,0.0,473.2085840613624,4.378033638989114
615,477.518212415343,0.0,473.1337810351405,4.384431380202511,477.5916417450303,0.0,473.2176132692297,4.374028475800645
616,477.518212415343,0.0,473.1337810351405,4.384431380202511,477.60706349022655,0.0,473.23427491708054,4.372788573146028
617,477.518212415343,0.0,473.1337810351405,4.384431380202511,477.60706349022655,0.0,473.23427491708054,4.372788573146028
618,477.518212415343,0.0,473.1337810351405,4.384431380202511,477.60706349022655,0.0,473.23427491708054,4.372788573146028
619,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.48341647172197,0.0,473.0978383974893,4.385578074232666
620,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.48341647172197,0.0,473.0978383974893,4.385578074232666
621,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.48341647172197,0.0,473.0978383974893,4.385578074232666
622,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.48341647172197,0.0,473.0978383974893,4.385578074232666
623,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.48341647172197,0.0,473.0978383974893,4.385578074232666
624,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.48341647172197,0.0,473.0978383974893,4.385578074232666
625,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.48341647172197,0.0,473.0978383974893,4.385578074232666
626,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.48341647172197,0.0,473.0978383974893,4.385578074232666
627,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.94700519636484,0.0,473.61137879036613,4.335626405998696
628,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.94700519636484,0.0,473.61137879036613,4.335626405998696
629,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.94700519636484,0.0,473.61137879036613,4.335626405998696
630,477.48341647172197,0.0,473.0978383974893,4.385578074232666,477.94700519636484,0.0,473.61137879036613,4.335626405998696
631,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.1164800481775,0.0,473.78689003763304,4.329590010544468
632,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.1164800481775,0.0,473.78689003763304,4.329590010544468
633,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.1164800481775,0.0,473.78689003763304,4.329590010544468
634,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.1164800481775,0.0,473.78689003763304,4.329590010544468
635,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.1164800481775,0.0,473.78689003763304,4.329590010544468
636,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.1164800481775,0.0,473.78689003763304,4.329590010544468
637,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.1164800481775,0.0,473.78689003763304,4.329590010544468
638,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.1164800481775,0.0,473.78689003763304,4.329590010544468
639,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.1164800481775,0.0,473.78689003763304,4.329590010544468
640,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.1164800481775,0.0,473.78689003763304,4.329590010544468
641,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.1164800481775,0.0,473.78689003763304,4.329590010544468
642,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.1164800481775,0.0,473.78689003763304,4.329590010544468
643,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.1164800481775,0.0,473.78689003763304,4.329590010544468
644,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.1209552333085,0.0,473.80822475387004,4.312730479438448
645,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.1209552333085,0.0,473.80822475387004,4.312730479438448
646,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.1209552333085,0.0,473.80822475387004,4.312730479438448
647,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.1209552333085,0.0,473.80822475387004,4.312730479438448
648,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.5332459036342,0.0,474.43861285143066,4.0946330522035375
649,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.5460203131743,0.0,474.4554987721066,4.090521541067769
650,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
651,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
652,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
653,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
654,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
655,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
656,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
657,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
658,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
659,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
660,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
661,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
662,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
663,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
664,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
665,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
666,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
667,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
668,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
669,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
670,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
671,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
672,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
673,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
674,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
675,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
676,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
677,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
678,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
679,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
680,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
681,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
682,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
683,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56215219652,0.0,474.55378655705033,4.008365639469652
684,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.58200149254304,0.0,474.57717599391583,4.0048254986272385
685,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.58200149254304,0.0,474.57717599391583,4.0048254986272385
686,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.58200149254304,0.0,474.57717599391583,4.0048254986272385
687,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.58200149254304,0.0,474.57717599391583,4.0048254986272385
688,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.5919021660955,0.0,474.59261829744236,3.9992838686531513
689,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.57248284178644,0.0,474.59261829744236,3.979864544344071
690,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.57248284178644,0.0,474.59261829744236,3.979864544344071
691,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.57248284178644,0.0,474.59261829744236,3.979864544344071
692,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.55706109659025,0.0,474.57595664959155,3.981104446998688
693,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.55706109659025,0.0,474.57595664959155,3.981104446998688
694,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.55706109659025,0.0,474.57595664959155,3.981104446998688
695,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.55706109659025,0.0,474.57595664959155,3.981104446998688
696,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.55706109659025,0.0,474.57595664959155,3.981104446998688
697,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.55706109659025,0.0,474.57595664959155,3.981104446998688
698,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.55706109659025,0.0,474.57595664959155,3.981104446998688
699,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.55706109659025,0.0,474.57595664959155,3.981104446998688
700,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.55706109659025,0.0,474.57595664959155,3.981104446998688
701,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.55706109659025,0.0,474.57595664959155,3.981104446998688
702,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.55706109659025,0.0,474.57595664959155,3.981104446998688
703,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.55706109659025,0.0,474.57595664959155,3.981104446998688
704,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.55706109659025,0.0,474.57595664959155,3.981104446998688
705,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.55706109659025,0.0,474.57595664959155,3.981104446998688
706,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.55706109659025,0.0,474.57595664959155,3.981104446998688
707,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.55706109659025,0.0,474.57595664959155,3.981104446998688
708,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.55706109659025,0.0,474.57595664959155,3.981104446998688
709,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.55706109659025,0.0,474.57595664959155,3.981104446998688
710,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.55706109659025,0.0,474.57595664959155,3.981104446998688
711,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.55706109659025,0.0,474.57595664959155,3.981104446998688
712,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.56531421858557,0.0,474.59161490705213,3.9736993115334256
713,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.4897107193093,0.0,474.5168118808302,3.972898838479108
714,477.48341647172197,0.0,473.0978383974893,4.385578074232666,478.4897107193093,0.0,474.5168118808302,3.972898838479108
