Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
969,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
970,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
971,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
972,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
973,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
974,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
975,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
976,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
977,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
978,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
979,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
980,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
981,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.1082759512674,0.004619445666520172,1371.9997269558912,4.103929549709514
982,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.3391135884167,0.004619445666520172,1374.4907937615258,3.8437003812243025
983,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.3391135884167,0.004619445666520172,1374.4907937615258,3.8437003812243025
984,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.3391135884167,0.004619445666520172,1374.4907937615258,3.8437003812243025
985,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.3391135884167,0.004619445666520172,1374.4907937615258,3.8437003812243025
986,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.3391135884167,0.004619445666520172,1374.4907937615258,3.8437003812243025
987,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.3391135884167,0.004619445666520172,1374.4907937615258,3.8437003812243025
988,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.3391135884167,0.004619445666520172,1374.4907937615258,3.8437003812243025
989,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.3391135884167,0.004619445666520172,1374.4907937615258,3.8437003812243025
990,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.3391135884167,0.004619445666520172,1374.4907937615258,3.8437003812243025
991,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.3391135884167,0.004619445666520172,1374.4907937615258,3.8437003812243025
992,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.3391135884167,0.004619445666520172,1374.4907937615258,3.8437003812243025
993,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.3391135884167,0.004619445666520172,1374.4907937615258,3.8437003812243025
994,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.3391135884167,0.004619445666520172,1374.4907937615258,3.8437003812243025
995,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.3391135884167,0.004619445666520172,1374.4907937615258,3.8437003812243025
996,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.3391135884167,0.004619445666520172,1374.4907937615258,3.8437003812243025
997,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.3391135884167,0.004619445666520172,1374.4907937615258,3.8437003812243025
998,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.3391135884167,0.004619445666520172,1374.4907937615258,3.8437003812243025
999,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.3391135884167,0.004619445666520172,1374.4907937615258,3.8437003812243025
1000,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.3391135884167,0.004619445666520172,1374.4907937615258,3.8437003812243025
1001,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5407497856907,0.004619445666520172,1374.705168283996,3.8309620560280373
1002,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1379.2546544285358,0.004619445666520172,1375.4230732146534,3.826961768215898
1003,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1379.2546544285358,0.004619445666520172,1375.4230732146534,3.826961768215898
1004,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1379.2546544285358,0.004619445666520172,1375.4230732146534,3.826961768215898
1005,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.628574316809,0.004619445666520172,1374.7429932845178,3.8809615866245135
1006,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1007,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1008,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1009,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1010,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1011,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1012,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1013,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1014,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1015,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1016,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1017,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1018,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1019,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1020,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1021,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1022,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1023,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1024,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1025,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1026,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1027,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1028,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1029,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1030,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1031,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1032,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1033,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1034,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1035,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1036,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1037,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1038,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1039,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1040,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1041,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1042,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1043,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1044,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1045,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1046,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1047,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1048,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1049,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.5162537731655,0.004619445666520172,1374.611184979181,3.900449348318136
1050,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1383.2477742282701,0.004619445666520172,1379.4307487907809,3.8124059918228372
1051,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1383.2477742282701,0.004619445666520172,1379.4307487907809,3.8124059918228372
1052,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1383.2477742282701,0.004619445666520172,1379.4307487907809,3.8124059918228372
1053,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1378.3708667676538,0.004619445666520172,1374.0657982919452,4.300449030041992
1054,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.6343024853018,0.004619445666520172,1372.3078992095998,4.321783830035434
1055,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.2750276171842,0.004619445666520172,1371.9032198472173,4.367188324300252
1056,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.2750276171842,0.004619445666520172,1371.9032198472173,4.367188324300252
1057,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.403690617042,0.004619445666520172,1372.0602948937349,4.338776277640623
1058,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.403690617042,0.004619445666520172,1372.0602948937349,4.338776277640623
1059,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.403690617042,0.004619445666520172,1372.0602948937349,4.338776277640623
1060,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1376.403690617042,0.004619445666520172,1372.0602948937349,4.338776277640623
1061,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1377.6276769891635,0.004619445666520172,1373.3029710850556,4.3200864584415255
1062,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1377.6276769891635,0.004619445666520172,1373.3029710850556,4.3200864584415255
1063,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1377.6276769891635,0.004619445666520172,1373.3029710850556,4.3200864584415255
1064,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1377.6276769891635,0.004619445666520172,1373.3029710850556,4.3200864584415255
1065,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1377.6276769891635,0.004619445666520172,1373.3029710850556,4.3200864584415255
1066,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1377.6276769891635,0.004619445666520172,1373.3029710850556,4.3200864584415255
1067,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1377.6276769891635,0.004619445666520172,1373.3029710850556,4.3200864584415255
1068,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1377.6276769891635,0.004619445666520172,1373.3029710850556,4.3200864584415255
1069,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1377.6276769891635,0.004619445666520172,1373.3029710850556,4.3200864584415255
1070,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1377.6276769891635,0.004619445666520172,1373.3029710850556,4.3200864584415255
1071,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1377.6276769891635,0.004619445666520172,1373.3029710850556,4.3200864584415255
1072,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1377.6276769891635,0.004619445666520172,1373.3029710850556,4.3200864584415255
1073,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1377.6276769891635,0.004619445666520172,1373.3029710850556,4.3200864584415255
1074,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1377.6276769891635,0.004619445666520172,1373.3029710850556,4.3200864584415255
1075,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1377.6276769891635,0.004619445666520172,1373.3029710850556,4.3200864584415255
1076,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1377.6276769891635,0.004619445666520172,1373.3029710850556,4.3200864584415255
1077,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1377.6276769891635,0.004619445666520172,1373.3029710850556,4.3200864584415255
1078,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1377.6276769891635,0.004619445666520172,1373.3029710850556,4.3200864584415255
1079,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1377.6276769891635,0.004619445666520172,1373.3029710850556,4.3200864584415255
1080,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1377.6276769891635,0.004619445666520172,1373.3029710850556,4.3200864584415255
1081,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1377.6276769891635,0.004619445666520172,1373.3029710850556,4.3200864584415255
1082,1375.8605793133183,0.004619445666520172,1371.5822274063812,4.273732461270592,1377.6276769891635,0.004619445666520172,1373.3029710850556,4.3200864584415255
