Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
531,6372.04132880787,0.03371282755913252,6181.655768403232,190.3518475770786,6372.04132880787,0.03371282755913252,6181.655768403232,190.3518475770786
532,6370.1620961755225,0.033860045146727025,6179.6837888066075,190.44444732376786,6370.1620961755225,0.033860045146727025,6179.6837888066075,190.44444732376786
533,6370.112579791301,0.033860045146727025,6179.610644471687,190.46807527446686,6370.112579791301,0.033860045146727025,6179.610644471687,190.46807527446686
534,6363.11805564158,0.033860045146727025,6175.170554018643,187.91364157779054,6363.11805564158,0.033860045146727025,6175.170554018643,187.91364157779054
535,6363.083756119554,0.033860045146727025,6175.035113043683,188.01478303072435,6363.083756119554,0.033860045146727025,6175.035113043683,188.01478303072435
536,6361.062926379169,0.033860045146727025,6172.897366025204,188.1317003088178,6361.062926379169,0.033860045146727025,6172.897366025204,188.1317003088178
537,6357.430248111931,0.0323878692707823,6170.4188505334305,186.97900970923018,6357.430248111931,0.0323878692707823,6170.4188505334305,186.97900970923018
538,6356.208430020547,0.0323878692707823,6169.125987861992,187.05005428928428,6356.208430020547,0.0323878692707823,6169.125987861992,187.05005428928428
539,6351.868999891499,0.0323878692707823,6165.782625138613,186.05398688361532,6351.868999891499,0.0323878692707823,6165.782625138613,186.05398688361532
540,6348.211566764711,0.0323878692707823,6163.94815019921,184.23102869623023,6348.211566764711,0.0323878692707823,6163.94815019921,184.23102869623023
541,6345.675816444789,0.0323878692707823,6163.62322717168,182.02020140383877,6345.675816444789,0.0323878692707823,6163.62322717168,182.02020140383877
542,6343.38418797363,0.0323878692707823,6162.80288950371,180.54891060064972,6343.38418797363,0.0323878692707823,6162.80288950371,180.54891060064972
543,6339.649010217091,0.0323878692707823,6160.968414564306,178.64820778351432,6339.649010217091,0.0323878692707823,6160.968414564306,178.64820778351432
544,6339.359531428624,0.030915693394837573,6160.726079882899,178.6025358523299,6339.359531428624,0.030915693394837573,6160.726079882899,178.6025358523299
545,6334.00612205843,0.030915693394837573,6155.361722009453,178.6134843555832,6334.00612205843,0.030915693394837573,6155.361722009453,178.6134843555832
546,6333.924739974552,0.03106291098243208,6155.286918983231,178.60675808033787,6333.924739974552,0.03106291098243208,6155.286918983231,178.60675808033787
547,6331.975412256573,0.03106291098243208,6153.174711760027,178.76963758556275,6331.975412256573,0.03106291098243208,6153.174711760027,178.76963758556275
548,6331.96796176466,0.031210128570026585,6153.167178883236,178.76957275285366,6331.96796176466,0.031210128570026585,6153.167178883236,178.76957275285366
549,6331.96796176466,0.031210128570026585,6153.167178883236,178.76957275285366,6332.0035813355025,0.031210128570026585,6153.142731403895,178.8296398030382
550,6329.21468388643,0.031210128570026585,6150.353833954822,178.8296398030382,6329.21468388643,0.031210128570026585,6150.353833954822,178.8296398030382
551,6325.516836154779,0.030768475807243068,6147.858308562957,177.6277591160152,6325.516836154779,0.030768475807243068,6147.858308562957,177.6277591160152
552,6315.551403716314,0.03062125821964856,6138.679917977492,176.84086448060253,6315.551403716314,0.03062125821964856,6138.679917977492,176.84086448060253
553,6311.538605520372,0.03062125821964856,6135.289112252483,176.21887200966816,6311.538605520372,0.03062125821964856,6135.289112252483,176.21887200966816
554,6302.524505476028,0.03062125821964856,6128.369205325806,174.1246788920012,6302.524505476028,0.03062125821964856,6128.369205325806,174.1246788920012
555,6302.145535541367,0.02973795269408186,6128.0615446414795,174.05425294719385,6302.145535541367,0.02973795269408186,6128.0615446414795,174.05425294719385
556,6302.131297657932,0.02973795269408186,6128.053342471781,174.04821723345688,6302.131297657932,0.02973795269408186,6128.053342471781,174.04821723345688
557,6301.5420504665,0.02973795269408186,6127.471126598271,174.04118591553453,6301.5420504665,0.02973795269408186,6127.471126598271,174.04118591553453
558,6301.5420504665,0.02973795269408186,6127.471126598271,174.04118591553453,6303.562880206885,0.02973795269408186,6129.60887361675,173.92426863744103
559,6301.5420504665,0.02973795269408186,6127.471126598271,174.04118591553453,6303.598078300791,0.02973795269408186,6129.647669398058,173.92067095003915
560,6300.4561767768055,0.029590735106487354,6126.7137486868805,173.71283735481862,6300.4561767768055,0.029590735106487354,6126.7137486868805,173.71283735481862
561,6300.4561767768055,0.029590735106487354,6126.7137486868805,173.71283735481862,6305.432407963831,0.029590735106487354,6131.693641534155,173.70917569456907
562,6300.416650589744,0.029590735106487354,6128.4903328094915,171.8967270451457,6300.416650589744,0.029590735106487354,6128.4903328094915,171.8967270451457
563,6299.043452072724,0.029590735106487354,6127.1385102272225,171.87535111039517,6299.043452072724,0.029590735106487354,6127.1385102272225,171.87535111039517
564,6297.579640091417,0.029590735106487354,6126.212011765979,171.33803759033128,6297.579640091417,0.029590735106487354,6126.212011765979,171.33803759033128
565,6296.517440849543,0.029590735106487354,6125.480838996315,171.0070111181225,6296.517440849543,0.029590735106487354,6125.480838996315,171.0070111181225
566,6296.517440849543,0.029590735106487354,6125.480838996315,171.0070111181225,6298.478393690735,0.029296299931298342,6127.336103530436,171.11299386036802
567,6296.517440849543,0.029590735106487354,6125.480838996315,171.0070111181225,6303.617064563426,0.029149082343703836,6132.492187104234,171.09572837684743
568,6296.517440849543,0.029590735106487354,6125.480838996315,171.0070111181225,6304.524066969503,0.028560211993326146,6133.504992384651,170.99051437285948
569,6296.517440849543,0.029590735106487354,6125.480838996315,171.0070111181225,6304.707108476812,0.028265776818137134,6133.667328905382,171.01151379461095
570,6296.517440849543,0.029590735106487354,6125.480838996315,171.0070111181225,6310.533874827286,0.027235253704975926,6138.300740039773,172.20589953380815
571,6296.517440849543,0.029590735106487354,6125.480838996315,171.0070111181225,6310.533874827286,0.027235253704975926,6138.300740039773,172.20589953380815
572,6296.517440849543,0.029590735106487354,6125.480838996315,171.0070111181225,6308.296047292868,0.02708803611738142,6136.3696145392305,171.89934471751948
573,6296.517440849543,0.029590735106487354,6125.480838996315,171.0070111181225,6304.751767625073,0.02708803611738142,6132.780225167372,171.9444544215827
574,6296.517440849543,0.029590735106487354,6125.480838996315,171.0070111181225,6297.75191484266,0.027235253704975926,6126.780225167372,170.9444544215827
575,6281.75191484266,0.027235253704975926,6112.780225167372,168.9444544215827,6281.75191484266,0.027235253704975926,6112.780225167372,168.9444544215827
576,6281.733595597183,0.027235253704975926,6112.681937382428,169.02442296104994,6281.733595597183,0.027235253704975926,6112.681937382428,169.02442296104994
577,6278.306142150723,0.02738247129257043,6109.261889956938,169.01686972249232,6278.306142150723,0.02738247129257043,6109.261889956938,169.01686972249232
578,6266.331961731182,0.02738247129257043,6097.700672325689,168.60390693420007,6266.331961731182,0.02738247129257043,6097.700672325689,168.60390693420007
579,6266.125928465642,0.02738247129257043,6097.388925306323,168.7096206880266,6266.125928465642,0.02738247129257043,6097.388925306323,168.7096206880266
580,6266.07280296027,0.02738247129257043,6097.372779800651,168.67264068832623,6266.07280296027,0.02738247129257043,6097.372779800651,168.67264068832623
581,6257.674933781668,0.02738247129257043,6090.272361198675,167.37519011170158,6257.674933781668,0.02738247129257043,6090.272361198675,167.37519011170158
582,6251.59580697194,0.02738247129257043,6084.39183222324,167.1765922774074,6251.59580697194,0.02738247129257043,6084.39183222324,167.1765922774074
583,6250.9501600573785,0.02738247129257043,6083.698753901871,167.2240236842152,6250.9501600573785,0.02738247129257043,6083.698753901871,167.2240236842152
584,6250.732325216214,0.02738247129257043,6083.450407320657,167.25453542426476,6250.732325216214,0.02738247129257043,6083.450407320657,167.25453542426476
585,6248.549452708915,0.027529688880164938,6081.629475934027,166.89244708600745,6248.549452708915,0.027529688880164938,6081.629475934027,166.89244708600745
586,6248.494378162592,0.027529688880164938,6081.477141986074,166.9897064876379,6248.494378162592,0.027529688880164938,6081.477141986074,166.9897064876379
587,6242.493702405875,0.027529688880164938,6076.290313608077,166.1758591089185,6242.493702405875,0.027529688880164938,6076.290313608077,166.1758591089185
588,6238.7739143375775,0.027529688880164938,6072.79570321643,165.95068143226678,6238.7739143375775,0.027529688880164938,6072.79570321643,165.95068143226678
589,6233.901320607575,0.027529688880164938,6067.9040129833875,165.96977793530726,6233.901320607575,0.027529688880164938,6067.9040129833875,165.96977793530726
590,6233.879128981692,0.027529688880164938,6067.853579755754,165.99801953705713,6233.879128981692,0.027529688880164938,6067.853579755754,165.99801953705713
591,6233.685702019767,0.027529688880164938,6067.703083215339,165.9550891155481,6233.685702019767,0.027529688880164938,6067.703083215339,165.9550891155481
592,6230.537344763275,0.027529688880164938,6064.324780055763,166.1850350186311,6230.537344763275,0.027529688880164938,6064.324780055763,166.1850350186311
593,6224.277146449252,0.027529688880164938,6057.9728374088345,166.2767793515364,6224.277146449252,0.027529688880164938,6057.9728374088345,166.2767793515364
594,6213.453100632914,0.027529688880164938,6050.086413306342,163.33915763769159,6213.453100632914,0.027529688880164938,6050.086413306342,163.33915763769159
595,6212.440575627535,0.027529688880164938,6049.048786509438,163.36425942921554,6212.440575627535,0.027529688880164938,6049.048786509438,163.36425942921554
596,6212.301801251282,0.027529688880164938,6048.955259987117,163.31901157528543,6212.301801251282,0.027529688880164938,6048.955259987117,163.31901157528543
597,6211.2970991761595,0.027529688880164938,6048.094874505874,163.17469498140554,6211.2970991761595,0.027529688880164938,6048.094874505874,163.17469498140554
598,6210.421668943683,0.027529688880164938,6047.223811102521,163.17032815228168,6210.421668943683,0.027529688880164938,6047.223811102521,163.17032815228168
599,6210.117485576628,0.027529688880164938,6047.097591175943,162.99236471180387,6210.117485576628,0.027529688880164938,6047.097591175943,162.99236471180387
600,6200.794089037715,0.027529688880164938,6039.202823206314,161.56373614252055,6200.794089037715,0.027529688880164938,6039.202823206314,161.56373614252055
601,6199.812043994296,0.027529688880164938,6038.155466576432,161.62904772898287,6199.812043994296,0.027529688880164938,6038.155466576432,161.62904772898287
602,6196.796197010469,0.02738247129257043,6035.068625902767,161.70018863640948,6196.796197010469,0.02738247129257043,6035.068625902767,161.70018863640948
603,6183.796197010469,0.02738247129257043,6023.068625902767,160.70018863640948,6183.796197010469,0.02738247129257043,6023.068625902767,160.70018863640948
604,6178.917517354028,0.02738247129257043,6019.897053027513,158.99308185522293,6178.917517354028,0.02738247129257043,6019.897053027513,158.99308185522293
605,6178.532445817524,0.02738247129257043,6019.5407618577665,158.9643014884648,6178.532445817524,0.02738247129257043,6019.5407618577665,158.9643014884648
606,6177.326449030932,0.02738247129257043,6018.440431912229,158.85863464741152,6177.326449030932,0.02738247129257043,6018.440431912229,158.85863464741152
607,6177.326449030932,0.02738247129257043,6018.440431912229,158.85863464741152,6177.333444051017,0.02738247129257043,6018.425284707182,158.88077687254304
608,6177.326449030932,0.02738247129257043,6018.440431912229,158.85863464741152,6177.381448763534,0.02738247129257043,6018.341811142647,159.01225514959395
609,6177.326449030932,0.02738247129257043,6018.440431912229,158.85863464741152,6177.346250669628,0.02738247129257043,6018.30301536134,159.01585283699586
610,6173.446721908368,0.02738247129257043,6016.198819651481,157.22051978559486,6173.446721908368,0.02738247129257043,6016.198819651481,157.22051978559486
611,6170.921451145924,0.02738247129257043,6014.282008809066,156.61205986556598,6170.921451145924,0.02738247129257043,6014.282008809066,156.61205986556598
612,6170.856573032244,0.02738247129257043,6014.257561329724,156.5716292312284,6170.856573032244,0.02738247129257043,6014.257561329724,156.5716292312284
613,6170.840588366487,0.027529688880164938,6014.15927354478,156.65378513282653,6170.840588366487,0.027529688880164938,6014.15927354478,156.65378513282653
614,6170.698819701347,0.027529688880164938,6013.935006805941,156.7362832065251,6170.698819701347,0.027529688880164938,6013.935006805941,156.7362832065251
615,6167.079033531465,0.027529688880164938,6011.672817200027,155.37868664255785,6167.079033531465,0.027529688880164938,6011.672817200027,155.37868664255785
616,6167.079033531465,0.027529688880164938,6011.672817200027,155.37868664255785,6167.079033531465,0.027529688880164938,6011.672817200027,155.37868664255785
617,6167.079033531465,0.027529688880164938,6011.672817200027,155.37868664255785,6174.232789713048,0.027529688880164938,6018.867993161844,155.33726686232313
618,6167.079033531465,0.027529688880164938,6011.672817200027,155.37868664255785,6174.232789713048,0.027529688880164938,6018.867993161844,155.33726686232313
619,6167.079033531465,0.027529688880164938,6011.672817200027,155.37868664255785,6178.843940005203,0.027529688880164938,6023.804782990536,155.01162732578638
