Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
580,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.51607760614365,0.005684509711037511,496.3112264021904,7.199166694242199
581,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.51607760614365,0.005684509711037511,496.3112264021904,7.199166694242199
582,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.51607760614365,0.005684509711037511,496.3112264021904,7.199166694242199
583,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.51607760614365,0.005684509711037511,496.3112264021904,7.199166694242199
584,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.51607760614365,0.005684509711037511,496.3112264021904,7.199166694242199
585,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.51607760614365,0.005684509711037511,496.3112264021904,7.199166694242199
586,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.51607760614365,0.005684509711037511,496.3112264021904,7.199166694242199
587,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.51607760614365,0.005684509711037511,496.3112264021904,7.199166694242199
588,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.51607760614365,0.005684509711037511,496.3112264021904,7.199166694242199
589,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.51607760614365,0.005684509711037511,496.3112264021904,7.199166694242199
590,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.51607760614365,0.005684509711037511,496.3112264021904,7.199166694242199
591,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.51607760614365,0.005684509711037511,496.3112264021904,7.199166694242199
592,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.5172302396148,0.005684509711037511,496.3217731952015,7.189772534702209
593,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.5172302396148,0.005684509711037511,496.3217731952015,7.189772534702209
594,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.5172302396148,0.005684509711037511,496.3217731952015,7.189772534702209
595,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.48137591960744,0.005684509711037511,496.2600819491863,7.215609460710071
596,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.43706143508854,0.005684509711037511,496.14928670413155,7.282090221245962
597,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.43730473202567,0.005684509711037511,496.1465605178424,7.285059704472243
598,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.43730473202567,0.005684509711037511,496.1465605178424,7.285059704472243
599,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.43730473202567,0.005684509711037511,496.1465605178424,7.285059704472243
600,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.43730473202567,0.005684509711037511,496.1465605178424,7.285059704472243
601,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.43730473202567,0.005684509711037511,496.1465605178424,7.285059704472243
602,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.43730473202567,0.005684509711037511,496.1465605178424,7.285059704472243
603,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.43730473202567,0.005684509711037511,496.1465605178424,7.285059704472243
604,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.43730473202567,0.005684509711037511,496.1465605178424,7.285059704472243
605,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.6282718003726,0.005684509711037511,496.3723281082778,7.250259182383748
606,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.6282718003726,0.005684509711037511,496.3723281082778,7.250259182383747
607,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.9822367610138,0.005684509711037511,496.7599597009972,7.216592550305573
608,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.9822367610138,0.005684509711037511,496.7599597009972,7.216592550305573
609,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.9822367610138,0.005684509711037511,496.7599597009972,7.216592550305573
610,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.8313704505819,0.005684509711037511,496.5776108269808,7.248075113890092
611,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.8137496387636,0.005684509711037511,496.5017262536275,7.306338875425046
612,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.54947090232145,0.005684509711037511,496.18997923426133,7.3538071583490785
613,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.1353310861704,0.005684509711037511,495.428144866261,7.7015017101984
614,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.78835243889637,0.005684509711037511,495.07827208270857,7.704395846476761
615,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.78835243889637,0.005684509711037511,495.07827208270857,7.704395846476761
616,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.78835243889637,0.005684509711037511,495.07827208270857,7.704395846476761
617,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.78835243889637,0.005684509711037511,495.07827208270857,7.704395846476761
618,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.78835243889637,0.005684509711037511,495.07827208270857,7.704395846476761
619,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.78835243889637,0.005684509711037511,495.07827208270857,7.704395846476761
620,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.78835243889637,0.005684509711037511,495.07827208270857,7.704395846476761
621,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.78835243889637,0.005684509711037511,495.07827208270857,7.704395846476761
622,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.79218726991206,0.005684509711037511,495.08404139244016,7.7024613677608675
623,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.79218726991206,0.005684509711037511,495.08404139244016,7.7024613677608675
624,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.79218726991206,0.005684509711037511,495.08404139244016,7.7024613677608675
625,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.79218726991206,0.005684509711037511,495.08404139244016,7.7024613677608675
626,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.79218726991206,0.005684509711037511,495.08404139244016,7.7024613677608675
627,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.79218726991206,0.005684509711037511,495.08404139244016,7.7024613677608675
628,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.79218726991206,0.005684509711037511,495.08404139244016,7.7024613677608675
629,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.79218726991206,0.005684509711037511,495.08404139244016,7.7024613677608675
630,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.79218726991206,0.005684509711037511,495.08404139244016,7.7024613677608675
631,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.79218726991206,0.005684509711037511,495.08404139244016,7.7024613677608675
632,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.79218726991206,0.005684509711037511,495.08404139244016,7.7024613677608675
633,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.79218726991206,0.005684509711037511,495.08404139244016,7.7024613677608675
634,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,502.79218726991206,0.005684509711037511,495.08404139244016,7.7024613677608675
635,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
636,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
637,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
638,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
639,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
640,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
641,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
642,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
643,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
644,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
645,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
646,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
647,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
648,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
649,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
650,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
651,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
652,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
653,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
654,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
655,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
656,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
657,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
658,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
659,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
660,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
661,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
662,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
663,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
664,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
665,472.03045431227565,0.01279014684983415,458.9305820282367,13.08708213718908,503.52962872587597,0.005684509711037511,496.0524425800681,7.471501636096822
