Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1156,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1157,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1158,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1159,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1160,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1161,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1162,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1163,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1164,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1165,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1166,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1167,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1168,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1169,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1170,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1171,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1172,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1173,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1174,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1175,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1176,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1177,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1178,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1179,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1180,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1181,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1182,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1183,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1184,531.3553398058252,0.3553398058252428,478.0,53.0,694.3270086238487,0.007281553398058249,684.4933415809908,9.82638548945986
1185,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1186,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1187,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1188,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1189,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1190,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1191,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1192,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1193,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1194,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1195,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1196,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1197,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1198,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1199,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1200,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1201,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1202,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1203,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1204,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1205,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1206,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1207,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1208,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1209,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1210,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1211,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1212,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1213,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1214,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1215,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1216,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1217,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1218,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1219,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1220,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1221,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1222,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1223,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1224,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1225,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1226,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1227,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1228,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1229,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1230,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1231,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1232,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1233,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1234,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1235,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1236,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1237,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1238,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1239,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1240,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1241,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1242,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1243,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1244,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1245,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1246,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1247,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1248,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1249,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1250,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1251,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1252,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1253,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1254,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1255,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1256,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1257,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1258,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1259,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1260,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1261,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1262,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1263,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1264,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1265,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1266,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1267,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1268,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1269,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1270,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1271,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1272,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1273,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1274,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1275,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1276,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1277,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1278,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1279,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1280,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1281,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1282,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1283,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1284,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1285,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1286,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1287,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1288,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1289,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1290,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1291,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1292,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1293,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1294,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1295,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1296,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1297,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1298,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1299,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1300,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1301,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1302,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1303,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1304,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1305,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1306,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1307,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1308,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1309,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1310,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1311,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1312,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1313,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1314,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1315,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1316,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1317,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1318,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1319,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1320,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1321,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1322,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1323,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1324,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1325,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1326,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1327,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1328,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1329,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1330,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1331,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1332,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1333,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1334,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1335,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1336,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1337,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1338,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1339,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1340,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1341,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1342,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1343,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1344,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1345,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1346,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1347,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1348,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1349,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1350,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1351,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
1352,531.3553398058252,0.3553398058252428,478.0,53.0,694.4143916022626,0.007281553398058249,684.5823205527236,9.824789496141047
