Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
990,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3748.711791932447,0.04557710256144343,3708.581909557521,40.084305272364624
991,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3748.711791932447,0.04557710256144343,3708.581909557521,40.084305272364624
992,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3748.751713030298,0.046043762314632364,3708.6419537700604,40.063715497923255
993,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3748.8581157678204,0.04666597531888428,3708.768907435464,40.042542357037874
994,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3751.1278889601163,0.04666597531888428,3711.139210652067,39.9420123327303
995,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3751.2007239456757,0.04713263507207288,3711.2210597400226,39.932531570580906
996,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3751.2007239456757,0.04713263507207288,3711.2210597400226,39.932531570580906
997,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3751.7535711367495,0.04713263507207288,3711.9058227867035,39.80061571497399
998,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3723.439403865675,0.04759929482526182,3683.673136913916,39.7186676569334
999,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3721.216534008985,0.04759929482526182,3681.478505142656,39.6904295715035
1000,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3709.766321081216,0.04759929482526182,3670.159554604038,39.55916718235265
1001,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3709.6816653027395,0.04666597531888428,3670.0471232316722,39.58787609574848
1002,3688.50826112122,0.1527532925438141,3588.2258162311273,100.1296915975491,3709.5380333908247,0.04542154931038045,3669.855866192079,39.63674564943559
