Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
989,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3017.2123787306587,0.014737991266375539,2959.8027414884173,57.394899250974774
990,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3015.1368454646727,0.014737991266375539,2957.865081085318,57.25702638808829
991,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3016.744732527128,0.014737991266375539,2959.474825649202,57.25516888665926
992,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3017.5742973341357,0.014737991266375539,2960.3556058565428,57.20395348632633
993,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3017.5742973341357,0.014737991266375539,2960.3556058565428,57.20395348632633
994,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3017.078640575059,0.014737991266375539,2959.726342926037,57.33755965775585
995,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3016.695053591444,0.014737991266375539,2959.1001961507222,57.58011944945508
996,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3016.6463456648294,0.014737991266375539,2958.9751923404237,57.65641533313911
997,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3016.658692046093,0.014737991266375539,2958.9544243150276,57.68952973979934
998,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3016.2070386374717,0.014737991266375539,2958.315942093056,57.876358553149416
999,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3014.8607052827883,0.014737991266375539,2957.0280334478794,57.81793384364238
1000,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3014.83519959762,0.014737991266375539,2956.954419279884,57.86604232646944
1001,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3014.8320167240263,0.014737991266375539,2956.9427945594493,57.874484173310364
1002,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3014.75049380042,0.014737991266375539,2956.805017864898,57.930737944255206
1003,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3014.75049380042,0.014737991266375539,2956.805017864898,57.930737944255206
1004,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3015.1044656844833,0.014737991266375539,2957.397213323545,57.692514369671734
1005,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3016.58575027542,0.014737991266375539,2958.9195236699456,57.65148861420807
1006,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3017.0374036840417,0.014737991266375539,2959.558005891917,57.464659800857994
1007,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3019.8292133350865,0.014737991266375539,2962.3590218468808,57.45545349693923
1008,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3019.830062758094,0.014737991266375539,2962.3738688473863,57.44145591944104
1009,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3019.8473314763814,0.014737991266375539,2962.42858818945,57.404005295665044
1010,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3019.849616339121,0.014737991266375539,2962.4568711400616,57.37800720779289
1011,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3019.860055406715,0.014737991266375539,2962.531674166283,57.313643249165615
1012,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3020.2595368196294,0.014737991266375539,2963.194576230433,57.05022259793002
1013,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3026.565983201133,0.014737991266375539,2969.8584575413115,56.692787668554985
1014,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3026.565983201133,0.014737991266375539,2969.8584575413115,56.692787668554985
1015,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.3428152847405,0.014737991266375539,2967.5119622172306,56.81611507624358
1016,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3021.5510056336957,0.014737991266375539,2964.710946262267,56.82532138016234
1017,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3021.1515242207815,0.014737991266375539,2964.048044198117,57.088742031397935
1018,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3020.3179828302455,0.014737991266375539,2963.0785458361997,57.224699002779445
1019,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3020.3179828302455,0.014737991266375539,2963.0785458361997,57.224699002779445
1020,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3020.346671389008,0.014737991266375539,2963.16378472463,57.16814867311146
1021,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3023.298827557371,0.014737991266375539,2966.269110825552,57.01497874055268
1022,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3023.298827557371,0.014737991266375539,2966.269110825552,57.01497874055268
1023,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3023.298827557371,0.014737991266375539,2966.269110825552,57.01497874055268
1024,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3022.8041534969375,0.014737991266375539,2965.658277045238,57.13113846043334
1025,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3022.4692627503637,0.014737991266375539,2965.3883306182115,57.066194140885614
1026,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3022.085675766749,0.014737991266375539,2964.7621838428977,57.30875393258484
1027,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3019.1335195983856,0.014737991266375539,2961.6568577419757,57.461923865143625
1028,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3019.14586597965,0.014737991266375539,2961.6360897165796,57.49503827180387
1029,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3018.6942125710284,0.014737991266375539,2960.997607494608,57.68186708515395
1030,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3018.6942125710284,0.014737991266375539,2960.997607494608,57.68186708515395
1031,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3023.1502597977064,0.014737991266375539,2965.64520377832,57.49031802812001
1032,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.304322280271,0.014737991266375539,2967.060269493397,57.229314795608
1033,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.3522320460456,0.014737991266375539,2967.131824950833,57.205669103945944
1034,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.34100640701,0.014737991266375539,2967.398655591762,56.92761282398188
1035,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.34100640701,0.014737991266375539,2967.398655591762,56.92761282398188
1036,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.7203767996616,0.013427947598253165,2967.9808714652727,56.72607738679044
1037,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3024.7203767996616,0.013427947598253165,2967.9808714652727,56.72607738679044
1038,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3023.926596988879,0.013427947598253165,2966.9172856973773,56.995883343902975
1039,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3022.7831668334697,0.013427947598253165,2965.6756325314914,57.09410635437986
1040,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3022.7544782747073,0.013427947598253165,2965.590393643061,57.15065668404785
1041,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3022.726653938688,0.013427947598253165,2965.574756112447,57.13846987864221
1042,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3022.726653938688,0.013427947598253165,2965.574756112447,57.13846987864221
1043,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3026.450601474346,0.013427947598253165,2969.357856324662,57.07931720208566
1044,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3026.804573358409,0.013427947598253165,2969.9500517833085,56.841093627502175
1045,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.2562267670305,0.013427947598253165,2970.58853400528,56.6542648141521
1046,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.6557081799447,0.013427947598253165,2971.25143606943,56.39084416291651
1047,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.6729768982323,0.013427947598253165,2971.3061554114934,56.35339353914051
1048,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.644493770528,0.013427947598253165,2971.3872131752055,56.243852647723976
1049,2964.770977015774,0.03766375545851541,2885.8003850878154,78.93292817250016,3027.6538226158164,0.013427947598253165,2971.4109674194124,56.22942724880549
