Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
546,8417.066387602965,0.00793223984942193,8140.772424485801,276.2860308773145,8417.066387602965,0.00793223984942193,8140.772424485801,276.2860308773145
547,8416.366599825706,0.00793223984942193,8140.293226297438,276.0654412884178,8416.366599825706,0.00793223984942193,8140.293226297438,276.0654412884178
548,8412.671599549938,0.00793223984942193,8138.4587513580345,274.20491595205306,8412.671599549938,0.00793223984942193,8138.4587513580345,274.20491595205306
549,8408.67465818636,0.00793223984942193,8136.535560978845,272.13116496766673,8408.67465818636,0.00793223984942193,8136.535560978845,272.13116496766673
550,8406.878362114572,0.00793223984942193,8134.740860227918,272.1295696468033,8406.878362114572,0.00793223984942193,8134.740860227918,272.1295696468033
551,8402.890835089953,0.00793223984942193,8132.817669848729,270.0652330013741,8402.890835089953,0.00793223984942193,8132.817669848729,270.0652330013741
552,8397.65708406933,0.00793223984942193,8128.714640197114,268.93451163236506,8397.65708406933,0.00793223984942193,8128.714640197114,268.93451163236506
553,8390.099065765336,0.00793223984942193,8121.848472579192,268.2426609462945,8390.099065765336,0.00793223984942193,8121.848472579192,268.2426609462945
554,8383.032917365097,0.00793223984942193,8116.290231737908,266.73475338734016,8383.032917365097,0.00793223984942193,8116.290231737908,266.73475338734016
555,8379.40056555381,0.00793223984942193,8113.267000911451,266.12563240250984,8379.40056555381,0.00793223984942193,8113.267000911451,266.12563240250984
556,8379.278422358428,0.00793223984942193,8113.166337954045,266.1041521645321,8379.278422358428,0.00793223984942193,8113.166337954045,266.1041521645321
557,8379.278422358428,0.00793223984942193,8113.166337954045,266.1041521645321,8379.278422358428,0.00793223984942193,8113.166337954045,266.1041521645321
558,8369.90164923824,0.00793223984942193,8105.47969794327,264.4140190551193,8369.90164923824,0.00793223984942193,8105.47969794327,264.4140190551193
559,8369.90164923824,0.00793223984942193,8105.47969794327,264.4140190551193,8369.926357730363,0.00793223984942193,8105.4661788199155,264.45224667059676
560,8369.836239935321,0.00793223984942193,8105.4385024169715,264.38980527849947,8369.836239935321,0.00793223984942193,8105.4385024169715,264.38980527849947
561,8365.938047263928,0.00793223984942193,8103.521691574557,262.40842344952137,8365.938047263928,0.00793223984942193,8103.521691574557,262.40842344952137
562,8365.310966757814,0.00793223984942193,8102.9479988387975,262.35503567916703,8365.310966757814,0.00793223984942193,8102.9479988387975,262.35503567916703
563,8364.783054183863,0.00793223984942193,8102.37864375247,262.39647819154357,8364.783054183863,0.00793223984942193,8102.37864375247,262.39647819154357
564,8355.897074038707,0.00793223984942193,8094.817732667057,261.07140913180126,8355.897074038707,0.00793223984942193,8094.817732667057,261.07140913180126
565,8355.685254931826,0.00793223984942193,8094.550223973357,261.1270987186191,8355.685254931826,0.00793223984942193,8094.550223973357,261.1270987186191
566,8355.505252093142,0.00793223984942193,8094.378918668102,261.1184011851908,8355.505252093142,0.00793223984942193,8094.378918668102,261.1184011851908
567,8355.4972121278,0.00793223984942193,8094.372032597674,261.11724729027753,8355.4972121278,0.00793223984942193,8094.372032597674,261.11724729027753
568,8355.4972121278,0.00793223984942193,8094.372032597674,261.11724729027753,8355.539781096857,0.00793223984942193,8094.296607514358,261.23524134265057
569,8355.4972121278,0.00793223984942193,8094.372032597674,261.11724729027753,8355.528091253185,0.00793223984942193,8094.216641254993,261.3035177583428
570,8355.4972121278,0.00793223984942193,8094.372032597674,261.11724729027753,8355.513669551627,0.00793223984942193,8094.189467589361,261.3162697224158
571,8351.634362450852,0.00793223984942193,8092.272656746946,259.35377346405625,8351.634362450852,0.00793223984942193,8092.272656746946,259.35377346405625
572,8349.873548090285,0.00793223984942193,8090.516300159569,259.3493156908657,8349.873548090285,0.00793223984942193,8090.516300159569,259.3493156908657
573,8347.049124540896,0.00793223984942193,8089.344727284316,257.69646501672975,8347.049124540896,0.00793223984942193,8089.344727284316,257.69646501672975
574,8346.897474740694,0.00793223984942193,8089.262391381303,257.6271511195411,8346.897474740694,0.00793223984942193,8089.262391381303,257.6271511195411
575,8344.403832632244,0.00793223984942193,8088.130898589565,256.2650018028295,8344.403832632244,0.00793223984942193,8088.130898589565,256.2650018028295
576,8343.283754538063,0.00793223984942193,8086.9527895846395,256.3230327135738,8343.283754538063,0.00793223984942193,8086.9527895846395,256.3230327135738
577,8339.31271364008,0.00793223984942193,8085.150828611825,254.15395278840572,8339.31271364008,0.00793223984942193,8085.150828611825,254.15395278840572
578,8329.876057540867,0.00793223984942193,8076.411120237294,253.45700506372322,8329.876057540867,0.00793223984942193,8076.411120237294,253.45700506372322
579,8327.978137173184,0.00793223984942193,8074.814820417604,253.1553845157299,8327.978137173184,0.00793223984942193,8074.814820417604,253.1553845157299
580,8324.4243871902,0.00793223984942193,8073.021988592226,251.3944663581241,8324.4243871902,0.00793223984942193,8073.021988592226,251.3944663581241
581,8323.59251998249,0.00793223984942193,8072.747919923255,250.83666781938646,8323.59251998249,0.00793223984942193,8072.747919923255,250.83666781938646
582,8320.09856785022,0.00793223984942193,8069.32240461736,250.76823099301063,8320.09856785022,0.00793223984942193,8069.32240461736,250.76823099301063
583,8319.552554606813,0.00793223984942193,8069.004344097879,250.54027826908487,8319.552554606813,0.00793223984942193,8069.004344097879,250.54027826908487
584,8319.241668386803,0.00793223984942193,8068.720632453631,250.5131036933231,8319.241668386803,0.00793223984942193,8068.720632453631,250.5131036933231
585,8318.704584784491,0.00793223984942193,8068.1851743720745,250.51147817256657,8318.704584784491,0.00793223984942193,8068.1851743720745,250.51147817256657
586,8314.92416389914,0.00793223984942193,8066.350699432671,248.56553222662063,8314.92416389914,0.00793223984942193,8066.350699432671,248.56553222662063
587,8313.800899903206,0.00793223984942193,8065.869061293093,247.92390637026344,8313.800899903206,0.00793223984942193,8065.869061293093,247.92390637026344
588,8313.560569222747,0.00793223984942193,8065.466099642579,248.08653734031788,8313.560569222747,0.00793223984942193,8065.466099642579,248.08653734031788
589,8313.422329295283,0.00793223984942193,8065.254126261152,248.16027079428193,8313.422329295283,0.00793223984942193,8065.254126261152,248.16027079428193
590,8306.293835063776,0.00793223984942193,8061.254126261152,245.03177656277384,8306.293835063776,0.00793223984942193,8061.254126261152,245.03177656277384
591,8304.14843999391,0.00793223984942193,8059.857277607725,244.28323014633563,8304.14843999391,0.00793223984942193,8059.857277607725,244.28323014633563
592,8300.792271754292,0.00793223984942193,8056.7537051565705,244.0306343578721,8300.792271754292,0.00793223984942193,8056.7537051565705,244.0306343578721
593,8297.032611005412,0.00793223984942193,8054.895840780302,242.12883798526,8297.032611005412,0.00793223984942193,8054.895840780302,242.12883798526
594,8296.940437866573,0.00793223984942193,8054.786785109176,242.14572051754834,8296.940437866573,0.00793223984942193,8054.786785109176,242.14572051754834
595,8296.342785755165,0.00793223984942193,8054.540793555484,241.7940599598314,8296.342785755165,0.00793223984942193,8054.540793555484,241.7940599598314
596,8295.295642321402,0.00793223984942193,8053.515913685615,241.77179639593675,8295.295642321402,0.00793223984942193,8053.515913685615,241.77179639593675
597,8288.51164409526,0.00793223984942193,8047.789477539604,240.7142343158065,8288.51164409526,0.00793223984942193,8047.789477539604,240.7142343158065
598,8288.460110059721,0.00793223984942193,8047.510631955472,240.9415458643993,8288.460110059721,0.00793223984942193,8047.510631955472,240.9415458643993
599,8287.86226198109,0.00793223984942193,8047.200064996439,240.6542647448014,8287.86226198109,0.00793223984942193,8047.200064996439,240.6542647448014
600,8287.40538627895,0.00793223984942193,8046.958006424522,240.43944761457877,8287.40538627895,0.00793223984942193,8046.958006424522,240.43944761457877
601,8287.390964577393,0.00793223984942193,8046.930832758891,240.4521995786518,8287.390964577393,0.00793223984942193,8046.930832758891,240.4521995786518
602,8281.427223361377,0.00793223984942193,8041.554791521494,239.86449960003478,8281.427223361377,0.00793223984942193,8041.554791521494,239.86449960003478
603,8280.873320532115,0.00793223984942193,8040.975459162972,239.88992912929433,8280.873320532115,0.00793223984942193,8040.975459162972,239.88992912929433
604,8280.210045020272,0.00793223984942193,8040.339338124011,239.86277465641177,8280.210045020272,0.00793223984942193,8040.339338124011,239.86277465641177
605,8276.947056915387,0.00793223984942193,8038.822923704089,238.11620097144825,8276.947056915387,0.00793223984942193,8038.822923704089,238.11620097144825
606,8273.529976560272,0.00793223984942193,8037.20452635147,236.3175179689531,8273.529976560272,0.00793223984942193,8037.20452635147,236.3175179689531
607,8270.272727610325,0.00793223984942193,8035.612109983984,234.65268538649156,8270.272727610325,0.00793223984942193,8035.612109983984,234.65268538649156
608,8262.07182229367,0.00793223984942193,8029.754245607715,232.30964444610535,8262.07182229367,0.00793223984942193,8029.754245607715,232.30964444610535
609,8261.110551850765,0.00793223984942193,8028.839090958114,232.26352865280074,8261.110551850765,0.00793223984942193,8028.839090958114,232.26352865280074
610,8261.014821884432,0.00793223984942193,8028.756755055102,232.2501345894798,8261.014821884432,0.00793223984942193,8028.756755055102,232.2501345894798
611,8257.234400999083,0.00793223984942193,8026.9222801157,230.30418864353388,8257.234400999083,0.00793223984942193,8026.9222801157,230.30418864353388
612,8249.03786185431,0.00793223984942193,8020.241563499248,228.78836611521288,8249.03786185431,0.00793223984942193,8020.241563499248,228.78836611521288
613,8248.598669818215,0.00793223984942193,8019.828190098604,228.76254747976134,8248.598669818215,0.00793223984942193,8019.828190098604,228.76254747976134
614,8248.134948094323,0.00793223984942193,8019.484972333861,228.64204352061196,8248.134948094323,0.00793223984942193,8019.484972333861,228.64204352061196
615,8245.759116738709,0.00793223984942193,8017.877582101199,227.8736023976601,8245.759116738709,0.00793223984942193,8017.877582101199,227.8736023976601
616,8242.917518280521,0.00793223984942193,8016.301035141083,226.60855089958767,8242.917518280521,0.00793223984942193,8016.301035141083,226.60855089958767
617,8242.556418040658,0.00793223984942193,8016.075710359768,226.4727754410404,8242.556418040658,0.00793223984942193,8016.075710359768,226.4727754410404
618,8242.556418040658,0.00793223984942193,8016.075710359768,226.4727754410404,8242.556418040658,0.00793223984942193,8016.075710359768,226.4727754410404
619,8241.8204875813,0.00793223984942193,8015.338140109492,226.4744152319592,8241.8204875813,0.00793223984942193,8015.338140109492,226.4744152319592
620,8239.112586307834,0.00793223984942193,8012.755000660802,226.3496534071834,8239.112586307834,0.00793223984942193,8012.755000660802,226.3496534071834
621,8234.337026723795,0.00793223984942193,8008.809826454272,225.51926802967324,8234.337026723795,0.00793223984942193,8008.809826454272,225.51926802967324
622,8232.016636255465,0.00793223984942193,8006.706257553721,225.30244646189433,8232.016636255465,0.00793223984942193,8006.706257553721,225.30244646189433
623,8232.00037901949,0.00793223984942193,8006.704834657656,225.28761212198458,8232.00037901949,0.00793223984942193,8006.704834657656,225.28761212198458
624,8231.968069953069,0.00793223984942193,8006.636877570034,225.3232601431847,8231.968069953069,0.00793223984942193,8006.636877570034,225.3232601431847
625,8228.449329196026,0.00793223984942193,8003.352884835116,225.08851212106,8228.449329196026,0.00793223984942193,8003.352884835116,225.08851212106
626,8228.368559251083,0.00793223984942193,8003.2788966901535,225.08173032107882,8228.368559251083,0.00793223984942193,8003.2788966901535,225.08173032107882
627,8228.330190369306,0.00793223984942193,8003.237356130427,225.08490199903096,8228.330190369306,0.00793223984942193,8003.237356130427,225.08490199903096
628,8228.29386016969,0.00793223984942193,8003.215386694723,225.070541235118,8228.29386016969,0.00793223984942193,8003.215386694723,225.070541235118
629,8224.897944147326,0.00793223984942193,8000.2845642427765,224.6054476647002,8224.897944147326,0.00793223984942193,8000.2845642427765,224.6054476647002
630,8220.555603860475,0.00793223984942193,7997.128974446488,223.4186971741371,8220.555603860475,0.00793223984942193,7997.128974446488,223.4186971741371
631,8220.551704931964,0.00793223984942193,7996.996628273606,223.54714441850834,8220.551704931964,0.00793223984942193,7996.996628273606,223.54714441850834
632,8220.345157740368,0.00793223984942193,7996.946567546832,223.3906579536877,8220.345157740368,0.00793223984942193,7996.946567546832,223.3906579536877
633,8220.077462610032,0.00793223984942193,7996.260276045817,223.80925432436638,8220.077462610032,0.00793223984942193,7996.260276045817,223.80925432436638
