Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
600,369.5372871403406,0.5372871403405755,336.0,33.0,423.8405168191995,0.158543746330006,413.43328240851764,10.248690664351848
601,369.5372871403406,0.5372871403405755,336.0,33.0,423.8405168191995,0.158543746330006,413.43328240851764,10.248690664351848
602,369.5372871403406,0.5372871403405755,336.0,33.0,423.8405168191995,0.158543746330006,413.43328240851764,10.248690664351848
603,369.5372871403406,0.5372871403405755,336.0,33.0,423.8405168191995,0.158543746330006,413.43328240851764,10.248690664351848
604,369.5372871403406,0.5372871403405755,336.0,33.0,423.8405168191995,0.158543746330006,413.43328240851764,10.248690664351848
605,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
606,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
607,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
608,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
609,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
610,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
611,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
612,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
613,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
614,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
615,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
616,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
617,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
618,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
619,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
620,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
621,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
622,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
623,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
624,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
625,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
626,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
627,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
628,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
629,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
630,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
631,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
632,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
633,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
634,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
635,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
636,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
637,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
638,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
639,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
640,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
641,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
642,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
643,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
644,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
645,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
646,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
647,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
648,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
649,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
650,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
651,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
652,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
653,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
654,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
655,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
656,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
657,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
658,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
659,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
660,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
661,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
662,369.5372871403406,0.5372871403405755,336.0,33.0,423.85531256079946,0.158543746330006,413.6121138854138,10.084654929055658
663,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
664,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
665,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
666,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
667,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
668,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
669,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
670,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
671,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
672,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
673,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
674,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
675,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
676,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
677,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
678,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
679,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
680,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
681,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
682,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
683,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
684,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
685,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
686,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
687,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
688,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
689,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
690,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
691,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
692,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
693,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
694,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
695,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
696,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
697,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
698,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
699,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
700,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
701,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
702,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
703,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
704,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
705,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
706,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
707,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
708,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
709,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
710,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
711,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
712,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
713,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
714,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
715,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
716,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
717,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
718,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
719,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
720,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
721,369.5372871403406,0.5372871403405755,336.0,33.0,424.228407423667,0.158543746330006,414.0973952596524,9.972468417684645
