Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
725,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,487.59568028794166,0.02301444043321299,478.8166237155959,8.75604213191259
726,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,487.59568028794166,0.02301444043321299,478.8166237155959,8.75604213191259
727,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,487.59568028794166,0.02301444043321299,478.8166237155959,8.75604213191259
728,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,487.59568028794166,0.02301444043321299,478.8166237155959,8.75604213191259
729,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,487.59568028794166,0.02301444043321299,478.8166237155959,8.75604213191259
730,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,487.59568028794166,0.02301444043321299,478.8166237155959,8.75604213191259
731,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,487.59568028794166,0.02301444043321299,478.8166237155959,8.75604213191259
732,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,487.7597421604835,0.02301444043321299,478.98602534602065,8.750702374029652
733,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,487.88846099225685,0.02301444043321299,479.3993885691674,8.466057982656244
734,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,487.80415868339935,0.02301444043321299,479.32458554294544,8.456558700020684
735,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,487.80415868339935,0.02301444043321299,479.32458554294544,8.456558700020684
736,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,487.80415868339935,0.02301444043321299,479.32458554294544,8.456558700020684
737,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,487.8071004921329,0.02301444043321299,479.3216630151319,8.462423036567854
738,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,487.7985035300265,0.02301444043321299,479.29753373750316,8.477955352090127
739,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,487.7985035300265,0.02301444043321299,479.29753373750316,8.477955352090127
740,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,488.7254008372558,0.02301444043321299,480.2792903732774,8.423096023545229
741,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,488.8939751468734,0.02301444043321299,480.5593598514024,8.311600855037822
742,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,488.8939751468734,0.02301444043321299,480.5593598514024,8.311600855037822
743,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,488.8939751468734,0.02301444043321299,480.5593598514024,8.311600855037822
744,487.59183082858567,0.02301444043321299,478.7778314073213,8.790984980831174,488.2203397422895,0.02301444043321299,479.84067980294503,8.356645498911313
745,487.29344243506023,0.02301444043321299,478.8589231671708,8.411504827456211,487.29344243506023,0.02301444043321299,478.8589231671708,8.411504827456211
746,487.29344243506023,0.02301444043321299,478.8589231671708,8.411504827456211,487.29344243506023,0.02301444043321299,478.8589231671708,8.411504827456211
747,487.29344243506023,0.02301444043321299,478.8589231671708,8.411504827456211,487.29344243506023,0.02301444043321299,478.8589231671708,8.411504827456211
748,487.29344243506023,0.02301444043321299,478.8589231671708,8.411504827456211,487.9670778396441,0.02301444043321299,479.5776032156282,8.36646018358272
749,487.2309425940239,0.02301444043321299,478.8611211985208,8.3468069550699,487.2309425940239,0.02301444043321299,478.8611211985208,8.3468069550699
750,487.2309425940239,0.02301444043321299,478.8611211985208,8.3468069550699,487.2309425940239,0.02301444043321299,478.8611211985208,8.3468069550699
751,487.2309425940239,0.02301444043321299,478.8611211985208,8.3468069550699,487.2309425940239,0.02301444043321299,478.8611211985208,8.3468069550699
752,487.10404534501015,0.02301444043321299,478.4721744011058,8.608856503471154,487.10404534501015,0.02301444043321299,478.4721744011058,8.608856503471154
753,487.10222376225056,0.02301444043321299,478.44775797537403,8.631451346443308,487.10222376225056,0.02301444043321299,478.44775797537403,8.631451346443308
754,487.10222376225056,0.02301444043321299,478.44775797537403,8.631451346443308,487.10222376225056,0.02301444043321299,478.44775797537403,8.631451346443308
755,487.10222376225056,0.02301444043321299,478.44775797537403,8.631451346443308,487.10222376225056,0.02301444043321299,478.44775797537403,8.631451346443308
756,487.10222376225056,0.02301444043321299,478.44775797537403,8.631451346443308,487.10222376225056,0.02301444043321299,478.44775797537403,8.631451346443308
757,487.10222376225056,0.02301444043321299,478.44775797537403,8.631451346443308,487.10222376225056,0.02301444043321299,478.44775797537403,8.631451346443308
758,487.10222376225056,0.02301444043321299,478.44775797537403,8.631451346443308,487.118853357382,0.02301444043321299,478.47416698498984,8.621671931959003
759,487.10222376225056,0.02301444043321299,478.44775797537403,8.631451346443308,487.118853357382,0.02301444043321299,478.47416698498984,8.621671931959003
760,487.10222376225056,0.02301444043321299,478.44775797537403,8.631451346443308,487.1252799059499,0.02301444043321299,478.53990974973414,8.562355715782594
761,487.10222376225056,0.02301444043321299,478.44775797537403,8.631451346443308,487.1252799059499,0.02301444043321299,478.53990974973414,8.562355715782594
762,487.10222376225056,0.02301444043321299,478.44775797537403,8.631451346443308,487.1252799059499,0.02301444043321299,478.53990974973414,8.562355715782594
763,486.9567055963323,0.02301444043321299,478.2598402716091,8.673850884290001,486.9567055963323,0.02301444043321299,478.2598402716091,8.673850884290001
764,486.9567055963323,0.02301444043321299,478.2598402716091,8.673850884290001,486.9567055963323,0.02301444043321299,478.2598402716091,8.673850884290001
765,486.9567055963323,0.02301444043321299,478.2598402716091,8.673850884290001,486.9567055963323,0.02301444043321299,478.2598402716091,8.673850884290001
766,486.9567055963323,0.02301444043321299,478.2598402716091,8.673850884290001,486.9567055963323,0.02301444043321299,478.2598402716091,8.673850884290001
767,486.9567055963323,0.02301444043321299,478.2598402716091,8.673850884290001,486.9567055963323,0.02301444043321299,478.2598402716091,8.673850884290001
768,486.9567055963323,0.02301444043321299,478.2598402716091,8.673850884290001,486.9567055963323,0.02301444043321299,478.2598402716091,8.673850884290001
769,486.9567055963323,0.02301444043321299,478.2598402716091,8.673850884290001,496.2744558580996,0.016245487364620836,486.6174387484366,9.640771622298342
770,486.9567055963323,0.02301444043321299,478.2598402716091,8.673850884290001,496.2744558580996,0.016245487364620836,486.6174387484366,9.640771622298342
771,486.9567055963323,0.02301444043321299,478.2598402716091,8.673850884290001,490.55250502193087,0.016245487364620836,483.0565276630224,7.479731871543811
772,482.8768383081751,0.016245487364620836,476.70062790602117,6.159964914789282,482.8768383081751,0.016245487364620836,476.70062790602117,6.159964914789282
773,480.40823095740336,0.012184115523465544,475.47595269426705,4.920094147612882,480.40823095740336,0.012184115523465544,475.47595269426705,4.920094147612882
774,479.8466234965717,0.012184115523465544,474.83596997555827,4.998469405489972,479.8466234965717,0.012184115523465544,474.83596997555827,4.998469405489972
775,479.54532267447803,0.012184115523465544,474.4839270369237,5.049211522030864,479.54532267447803,0.012184115523465544,474.4839270369237,5.049211522030864
776,479.0273241413804,0.012184115523465544,474.0593831651814,4.955756860675612,479.0273241413804,0.012184115523465544,474.0593831651814,4.955756860675612
777,479.0273241413804,0.012184115523465544,474.0593831651814,4.955756860675612,479.0273241413804,0.012184115523465544,474.0593831651814,4.955756860675612
778,479.0273241413804,0.012184115523465544,474.0593831651814,4.955756860675612,479.08450045207945,0.012184115523465544,474.1225613581989,4.949754978357161
779,479.0273241413804,0.012184115523465544,474.0593831651814,4.955756860675612,479.3858012741733,0.012184115523465544,474.47460429683355,4.899012861816269
780,479.0273241413804,0.012184115523465544,474.0593831651814,4.955756860675612,479.43724264514844,0.012184115523465544,474.6746441205732,4.750414409051794
781,479.0273241413804,0.012184115523465544,474.0593831651814,4.955756860675612,479.43724264514844,0.012184115523465544,474.6746441205732,4.7504144090517935
782,479.0273241413804,0.012184115523465544,474.0593831651814,4.955756860675612,479.186857884717,0.012184115523465544,474.49787595032416,4.676797818869422
783,479.0273241413804,0.012184115523465544,474.0593831651814,4.955756860675612,479.05769673100906,0.012184115523465544,474.4075787552519,4.637933860233742
784,479.0273241413804,0.012184115523465544,474.0593831651814,4.955756860675612,479.06718882611773,0.012184115523465544,474.5643751904766,4.490629520117716
785,476.1990700530295,0.012184115523465544,471.85153993989104,4.33534599761504,476.1990700530295,0.012184115523465544,471.85153993989104,4.33534599761504
786,476.1990700530295,0.012184115523465544,471.85153993989104,4.33534599761504,476.22407098351636,0.012184115523465544,471.884698425387,4.327188442605899
787,476.1990700530295,0.012184115523465544,471.85153993989104,4.33534599761504,476.66184490597016,0.012184115523465544,472.37761088340886,4.27204990703783
788,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535
789,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,489.9406818535297,0.0013537906137184308,485.1665083324809,4.772819730435123
790,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,489.9406818535297,0.0013537906137184308,485.1665083324809,4.772819730435123
791,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,487.4893335781365,0.0013537906137184308,482.5854016668817,4.902578120641058
792,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,487.48513115922594,0.0013537906137184308,482.578741733309,4.905035635303195
793,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,487.4421236130304,0.0013537906137184308,482.53930915227056,4.901460670146079
794,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,487.3906822420552,0.0013537906137184308,482.3392693285309,5.050059122910554
795,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,486.9963729833687,0.0013537906137184308,481.8463568705091,5.148662322245878
796,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,486.9912287344988,0.0013537906137184308,481.7986509947226,5.191223949162435
797,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,486.9897524798865,0.0013537906137184308,481.7773541285519,5.2110445607208185
798,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,486.9384560385281,0.0013537906137184308,481.74421638509875,5.192885862815634
799,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,486.9378380069702,0.0013537906137184308,481.73216136334423,5.204322853012202
800,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,486.77784957233797,0.0013537906137184308,481.51888061290236,5.257615168821861
801,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,486.76094342492297,0.0013537906137184308,481.4951350009232,5.264454633386013
802,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,476.76094342492297,0.0013537906137184308,471.4951350009232,5.264454633386013
803,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,476.76094342492297,0.0013537906137184308,471.4951350009232,5.264454633386013
804,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,476.76094342492297,0.0013537906137184308,471.4951350009232,5.264454633386013
805,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,476.7615614564809,0.0013537906137184308,471.5071900226777,5.253017643189445
806,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,476.83682622837364,0.0013537906137184308,471.58411343601756,5.251359001742358
807,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,476.99681466300586,0.0013537906137184308,471.7973941864594,5.1980666859327
808,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,478.09068399610146,0.0013537906137184308,472.92408579306436,5.165244412423386
809,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,478.50250787299393,0.0013537906137184308,473.4607467831369,5.040407299243291
810,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,478.5004951496871,0.0013537906137184308,473.53427031372536,4.9648710453480005
811,469.49808963098235,0.004061371841155292,465.1665083324809,4.3275199266603535,478.509478318041,0.0013537906137184308,473.62690562053825,4.881218906889011
