Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1161,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1162,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1163,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1164,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1165,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1166,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1167,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1168,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1169,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1170,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1171,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1172,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1173,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1174,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1175,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1176,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1177,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1178,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1179,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1180,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1181,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1182,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1183,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1184,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1185,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1186,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1187,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1188,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1189,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1190,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1191,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1192,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1193,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1194,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1195,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1196,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1197,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1198,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1199,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1200,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1201,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1202,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1203,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1204,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1205,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1206,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
1207,349.17560674396015,0.0,348.4791207216817,0.6964860222784447,349.20750497110936,0.0,348.5473765388068,0.6601284323025463
