Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
504,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2774.327081692824,0.055478980013783596,2714.759482162514,59.51212055029611
505,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2773.068645851752,0.055478980013783596,2713.41631005368,59.59685681805814
506,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2772.794903533896,0.055478980013783596,2713.0938772358245,59.64554731805785
507,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2767.9452672881735,0.055478980013783596,2708.2021870027816,59.68760130537813
508,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2767.1547985075176,0.055478980013783596,2707.3490684991843,59.75025102831932
509,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2767.1547985075176,0.055478980013783596,2707.3490684991843,59.75025102831932
510,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2772.186137276222,0.055478980013783596,2712.4034061198395,59.7272521763686
511,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2769.9342697065103,0.05582356995175752,2710.4927715436456,59.38567459291293
512,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2771.525385450957,0.05582356995175752,2712.186990070811,59.28257181019402
513,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2771.525385450957,0.05582356995175752,2712.186990070811,59.28257181019402
514,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2771.525385450957,0.05582356995175752,2712.186990070811,59.28257181019402
515,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2766.157156748972,0.05616815988973112,2706.7799658388763,59.321022750206104
516,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2766.1520179441395,0.056512749827705044,2706.74680735338,59.348697840931884
517,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2761.1206791754357,0.056512749827705044,2701.6924697327254,59.3716966928826
518,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2761.1206791754357,0.056512749827705044,2701.6924697327254,59.3716966928826
519,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2762.379115016507,0.056512749827705044,2703.035641841559,59.28696042512057
520,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2762.379115016507,0.056512749827705044,2703.035641841559,59.28696042512057
521,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2764.293610612265,0.05616815988973112,2704.890705015712,59.346737436663645
522,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2764.293610612265,0.05616815988973112,2704.890705015712,59.346737436663645
523,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2761.3826057402903,0.05616815988973112,2701.9812622215927,59.34517535880807
524,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2761.3826057402903,0.05616815988973112,2701.9812622215927,59.34517535880807
525,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2762.1730745209466,0.05616815988973112,2702.83438072519,59.28252563586688
526,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2767.022710766669,0.05616815988973112,2707.726070958233,59.2404716485466
527,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2767.296453084525,0.05616815988973112,2708.0485037760886,59.191781148546895
528,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2771.400672364971,0.05616815988973112,2712.262884182774,59.08162002230711
529,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2767.0922341205396,0.056512749827705044,2708.0328567760703,59.00286459464165
530,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2772.460462822525,0.05616815988973112,2713.439881008006,58.964413654629574
531,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2773.381943876705,0.05616815988973112,2714.392234478407,58.93354123840845
532,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2773.3919716412406,0.05616815988973112,2714.4870276736165,58.84877580773446
533,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2774.4820353482187,0.05616815988973112,2715.5955103595948,58.83035682873435
534,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2775.045121200702,0.05616815988973112,2716.3190282544474,58.66992478636468
535,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2777.2969887704135,0.05582356995175752,2718.2296628306412,59.011502369820356
536,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2783.577022080357,0.055478980013783596,2723.4246251427603,60.09691795758274
537,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2787.885460324788,0.05513439007580967,2727.654652549464,60.17567338524821
538,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2787.885460324788,0.05513439007580967,2727.654652549464,60.17567338524821
539,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2786.9331169660095,0.055478980013783596,2726.652644208059,60.22499377793637
540,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2780.6530836560655,0.05582356995175752,2721.45768189594,59.139578190173985
541,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2780.3793413382095,0.05582356995175752,2721.135249078084,59.18826869017369
542,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2779.120905497138,0.05582356995175752,2719.7920769692505,59.273004957935726
543,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2777.529789752691,0.05582356995175752,2718.0978584420845,59.376107740654625
544,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2772.6801535069685,0.05582356995175752,2713.2061682090416,59.418161727974905
545,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2770.4282859372565,0.05616815988973112,2711.2955336328478,59.07658414451923
546,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2765.0600572352714,0.056512749827705044,2705.8885094009124,59.11503508453131
547,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2765.0600572352714,0.056512749827705044,2705.8885094009124,59.11503508453131
548,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2770.10895816159,0.056512749827705044,2710.9428470215676,59.10959839019509
549,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2771.700073906037,0.056512749827705044,2712.637065548733,59.00649560747619
550,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2772.9585097471086,0.056512749827705044,2713.9802376575667,58.92175933971416
551,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2781.3433401948564,0.056512749827705044,2722.37217532138,58.914652123648956
552,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2781.7215027169145,0.056512749827705044,2723.0350773855293,58.62991258155784
553,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2781.7215027169145,0.056512749827705044,2723.0350773855293,58.62991258155784
554,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2782.5217474429737,0.05616815988973112,2723.0810361193962,59.38454316368763
555,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2782.5217474429737,0.05616815988973112,2723.0810361193962,59.38454316368763
556,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2782.3851663199166,0.056512749827705044,2723.0350773855293,59.29357618455968
557,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2769.1166711790297,0.056512749827705044,2709.9524986683105,59.10765976089183
558,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2768.226740006561,0.056512749827705044,2708.9634726599465,59.20675459678693
559,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2768.226740006561,0.056512749827705044,2708.9634726599465,59.20675459678693
560,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2768.226740006561,0.056512749827705044,2708.9634726599465,59.20675459678693
561,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2773.594968708546,0.05616815988973112,2714.3704968918814,59.16830365677485
562,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2777.2656583461157,0.05616815988973112,2718.0455013055002,59.16398888072583
563,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2778.2443521289842,0.05616815988973112,2719.1426539883046,59.045529980789915
564,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2781.507749670992,0.056512749827705044,2722.4808179327433,58.97041898842092
565,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2781.167698560637,0.056512749827705044,2722.240747181588,58.87043862922091
566,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2782.224464103897,0.05616815988973112,2723.344306597654,58.82398934635326
567,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2783.965606085322,0.05616815988973112,2725.133378708612,58.77605921682075
568,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2787.179369986972,0.05616815988973112,2728.356569040239,58.76663278684339
569,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2780.581616457536,0.05616815988973112,2721.7937727682142,58.73167552943192
570,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2782.8334840272473,0.05582356995175752,2723.704407344408,59.07325311288759
571,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2789.1135173371913,0.055478980013783596,2728.899369656527,60.158668700649976
572,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2803.6124790846716,0.05513439007580967,2743.111393063687,60.44595163090894
573,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2803.6124790846716,0.05513439007580967,2743.111393063687,60.44595163090894
574,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2802.6237575372684,0.05513439007580967,2741.919447185674,60.64917596151884
575,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2796.3437242273253,0.055478980013783596,2736.724484873555,59.56376037375646
576,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2794.257363985299,0.055478980013783596,2734.348538126713,59.85334687857207
577,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2788.8891352833134,0.05582356995175752,2728.9415138947775,59.891797818584145
578,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2786.3334208848373,0.05582356995175752,2726.383872702578,59.89372461230734
579,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2784.081553315126,0.05616815988973112,2724.4732381263843,59.552147028851664
580,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2769.5825915676446,0.056512749827705044,2710.2612147192244,59.26486409859271
581,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2767.991475823198,0.056512749827705044,2708.566996192059,59.36796688131161
582,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2763.578299594455,0.05685733976567897,2704.742990042679,58.7784522120101
583,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2759.7111575485683,0.056512749827705044,2701.0201112151376,58.634533583602895
584,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2758.1142065303984,0.056512749827705044,2699.393657704929,58.664036075641775
585,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2753.363741192578,0.056512749827705044,2694.842281062872,58.46494737987816
586,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2753.363741192578,0.056512749827705044,2694.842281062872,58.46494737987816
587,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2754.533232838059,0.056512749827705044,2696.0607737907867,58.41594629744481
588,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2757.312270864912,0.056512749827705044,2698.9108390519264,58.34491906315807
589,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2758.903386609359,0.056512749827705044,2700.6050575790923,58.241816280439174
590,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2764.2716153113442,0.05616815988973112,2706.0120818110277,58.2033653404271
591,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2765.868566329514,0.05616815988973112,2707.6385353212363,58.17386284838822
592,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2773.512436788403,0.05616815988973112,2715.307632725963,58.14863590255054
593,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2784.067036030243,0.05616815988973112,2725.8634541367683,58.14741373358495
594,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2792.293154960736,0.05616815988973112,2734.226849830233,58.01013697061357
595,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2803.3835427761483,0.05616815988973112,2745.3765848429107,57.95078977334783
596,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2803.2886001846746,0.05616815988973112,2745.2928532049586,57.93957881982601
597,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2807.701776413418,0.05582356995175752,2749.1168593543384,58.529093489127526
