Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
730,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
731,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
732,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
733,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
734,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
735,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
736,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
737,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
738,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
739,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
740,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
741,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
742,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
743,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
744,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
745,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
746,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
747,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
748,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
749,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
750,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
751,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
752,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
753,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
754,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
755,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
756,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
757,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
758,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
759,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
760,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
761,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
762,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
763,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
764,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
765,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
766,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
767,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
768,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
769,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
770,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
771,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
772,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
773,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
774,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
775,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
776,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
777,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
778,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
779,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
780,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
781,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
782,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
783,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
784,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
785,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
786,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
787,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
788,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
789,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
790,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
791,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
792,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
793,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
794,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
795,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
796,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
797,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
798,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
799,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
800,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
801,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
802,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
803,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
804,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
805,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
806,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
807,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
808,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
809,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
810,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
811,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
812,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
813,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
