Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
2357,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2358,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2359,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2360,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2361,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2362,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2363,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2364,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2365,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2366,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2367,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2368,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2369,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2370,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2371,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2372,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2373,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2374,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2375,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2376,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2377,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2378,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2379,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2380,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2381,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2382,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2383,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2384,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2385,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2386,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2387,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2388,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2389,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2390,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2391,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2392,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2393,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2394,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2395,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2396,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2397,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2398,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2399,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2400,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2401,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2402,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2403,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2404,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2405,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2406,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2407,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2408,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2409,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2410,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2411,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2412,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2413,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2414,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2415,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2416,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2417,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2418,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2419,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2420,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2421,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2422,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2423,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2424,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2425,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2426,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2427,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2428,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2429,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2430,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2431,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2432,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2433,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2434,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2435,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2436,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2437,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2438,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2439,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2440,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2441,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2442,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2443,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2444,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2445,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2446,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2447,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2448,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2449,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2450,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
2451,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
