Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1019,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6399.508509637218,0.03059473884864672,6253.135043809498,146.34287108887153
1020,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6412.281664456895,0.03059473884864672,6265.951590511208,146.2994792068379
1021,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6412.283140711507,0.03059473884864672,6265.972887377379,146.27965859527953
1022,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6413.025731595521,0.03059473884864672,6266.892720060588,146.102416796085
1023,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6416.59279432052,0.030451772779260367,6270.43977520045,146.1225673472905
1024,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6416.59279432052,0.030451772779260367,6270.43977520045,146.1225673472905
1025,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6415.178021157084,0.030451772779260367,6268.996869533608,146.15069985069638
1026,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6414.772135149031,0.030451772779260367,6268.4929977291995,146.24868564705267
1027,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6414.772135149031,0.030451772779260367,6268.4929977291995,146.24868564705267
1028,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6418.01194603931,0.030451772779260367,6271.745338310546,146.2361559559849
1029,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6418.01194603931,0.030451772779260367,6271.745338310546,146.2361559559849
1030,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6418.01194603931,0.030451772779260367,6271.745338310546,146.2361559559849
1031,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6418.081843753935,0.030451772779260367,6271.72330024248,146.32809173867565
1032,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6416.625804872321,0.030451772779260367,6270.09250391392,146.502849185622
1033,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6416.382223910386,0.03059473884864672,6269.817051854792,146.53457731674504
1034,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6416.382223910386,0.03059473884864672,6269.817051854792,146.53457731674504
1035,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6416.625804872321,0.030451772779260367,6270.09250391392,146.502849185622
1036,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6416.678325933315,0.030451772779260367,6270.1667966769855,146.48107748355014
1037,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6408.983891861482,0.030451772779260367,6262.725629182729,146.22781090597428
1038,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6409.401881327111,0.030451772779260367,6263.227323352834,146.14410620149843
1039,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6409.490429719275,0.030451772779260367,6263.350352044832,146.1096259016638
1040,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6404.1524765993,0.03059473884864672,6258.098321944186,146.02355991626544
1041,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6409.674707226317,0.03059473884864672,6263.628254419889,146.0158580675789
1042,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6411.130746107932,0.03059473884864672,6265.259050748451,145.84110062063252
1043,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6411.3109194658055,0.03059473884864672,6265.501109320368,145.77921540658838
1044,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6411.3109194658055,0.03059473884864672,6265.501109320368,145.77921540658838
1045,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6416.648872585779,0.030451772779260367,6270.753139421013,145.86528139198674
1046,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6418.618911714654,0.029593976362943253,6272.5948962681005,145.9944214701913
1047,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6418.618911714654,0.029593976362943253,6272.5948962681005,145.9944214701913
1048,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6418.419025319378,0.029593976362943253,6272.032904357845,146.35652698517066
1049,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6418.3714340200095,0.029593976362943253,6271.958101331623,146.38373871202367
1050,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6417.6914170804175,0.029593976362943253,6271.0715766963995,146.59024640765534
1051,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6417.472280585966,0.029593976362943253,6270.779539472577,146.66314713702562
1052,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6417.292107228092,0.029593976362943253,6270.53748090066,146.72503235106979
1053,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6413.563674739271,0.029593976362943253,6266.8078157594255,146.72626500348275
1054,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6412.694788139805,0.029593976362943253,6265.938666851354,146.726527312087
1055,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6408.474051640434,0.029593976362943253,6261.706768483216,146.73768918085443
1056,6321.897158890089,0.03474075486084627,6168.734747513106,153.12767062212183,6408.006674743968,0.029593976362943253,6261.228730592122,146.7483501754831
