Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
556,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1817.3560431570354,0.007175540765391175,1790.5023259636866,26.846541652583145
557,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1818.0206885040197,0.007175540765391175,1791.25744777343,26.756065189824294
558,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1819.8554048174328,0.007175540765391175,1793.3710236709373,26.47720560572996
559,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1822.0246293606272,0.007175540765391175,1795.586011863829,26.431441956032675
560,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1822.2088459931035,0.007175540765391175,1795.804730875618,26.396939576720012
561,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1825.1427856504038,0.007175540765391175,1798.7675023153713,26.368107794267072
562,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1825.1865895286057,0.007175540765391175,1798.818462755249,26.36095123259128
563,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1821.2800708563154,0.007175540765391175,1795.0152306563657,26.25766465918431
564,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1822.1509566062555,0.007175540765391175,1796.2689658188767,25.874815246613192
565,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1821.0671393372595,0.007175540765391175,1795.2016922665418,25.858271529952123
566,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1821.4162748914475,0.007175540765391175,1795.7333632173518,25.675736133330204
567,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1821.4162748914475,0.007175540765391175,1795.7333632173518,25.675736133330204
568,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1816.520024827354,0.007175540765391175,1790.5089419199096,26.00390736667905
569,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1806.4305920168938,0.007175540765391175,1780.4304090023056,25.993007473822594
570,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1805.4134998471275,0.007175540765391175,1779.2414722173817,26.16485208898026
571,1799.5783101021138,0.009359400998336098,1772.1350939749336,27.433856726181933,1800.2876850560062,0.007175540765391175,1774.1042923779978,26.176217137242993
572,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108
573,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108
574,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1804.2536070905578,0.007175540765391175,1777.975882971054,26.27054857873835
575,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1805.4134998471275,0.007175540765391175,1779.2414722173817,26.16485208898026
576,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1805.3479571163975,0.007175540765391175,1779.1825257512355,26.158255824396548
577,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1805.3218120757356,0.007175540765391175,1779.1581093255036,26.156527209466432
578,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1807.5930561022594,0.007175540765391175,1781.6313688271089,25.954511734385136
579,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1807.9868591302172,0.007175540765391175,1782.2435278988837,25.736155690568047
580,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1809.114322952672,0.007175540765391175,1783.4200225117083,25.687124900198107
581,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1809.1208877632625,0.007175540765391175,1783.426927194278,25.686785028218935
582,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1809.336143093228,0.007175540765391175,1783.8346716721994,25.494295880263003
583,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1809.4681841438535,0.007175540765391175,1784.0045221444616,25.456486458626493
584,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1809.4681841438535,0.007175540765391175,1784.0045221444616,25.456486458626493
585,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1805.0706673888233,0.007175540765391175,1779.1729918071821,25.8905000408757
586,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1805.0921951005932,0.007175540765391175,1779.1618111585867,25.923208401240935
587,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1802.9229705573987,0.007175540765391175,1776.946822965695,25.96897205093822
588,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1802.8612850750264,0.007175540765391175,1776.884419862815,25.96968967144587
589,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1801.0083878369167,0.007175540765391175,1774.7708439653077,26.230368330843465
590,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1800.3758837711887,0.007175540765391175,1773.934322597511,26.4343856329121
591,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1800.1916671387125,0.007175540765391175,1773.7156035857222,26.46888801222477
592,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1800.1916671387125,0.007175540765391175,1773.7156035857222,26.46888801222477
593,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1800.3758837711887,0.007175540765391175,1773.934322597511,26.4343856329121
594,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1802.545108314383,0.007175540765391175,1776.1493107904028,26.38862198321482
595,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1802.6067937967553,0.007175540765391175,1776.2117138932826,26.387904362707168
596,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1807.4380828954374,0.007175540765391175,1781.094472409435,26.336434945237087
597,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1809.2909801335475,0.007175540765391175,1783.2080483069424,26.075756285839496
598,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1809.4518599151409,0.007175540765391175,1783.4103850746267,26.034299299748604
599,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1809.4237489474488,0.007175540765391175,1783.4304415210374,25.986131885645925
600,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1803.275893447781,0.007175540765391175,1777.4217453097874,25.84697259722823
601,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1803.8807749414536,0.007175540765391175,1778.0419624843096,25.83163691637857
602,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1799.303161873919,0.007175540765391175,1773.5761316640092,25.719854669144393
603,1799.1277922994368,0.007175540765391175,1772.8387031316702,26.28191362700108,1799.303161873919,0.007175540765391175,1773.5761316640092,25.719854669144393
604,1798.1432691173495,0.007175540765391175,1772.3105424176815,25.825551158902485,1798.1432691173495,0.007175540765391175,1772.3105424176815,25.825551158902485
605,1798.1432691173495,0.007175540765391175,1772.3105424176815,25.825551158902485,1798.1432691173495,0.007175540765391175,1772.3105424176815,25.825551158902485
606,1798.1432691173495,0.007175540765391175,1772.3105424176815,25.825551158902485,1799.303161873919,0.007175540765391175,1773.5761316640092,25.719854669144393
607,1798.1432691173495,0.007175540765391175,1772.3105424176815,25.825551158902485,1799.4114416560346,0.007175540765391175,1773.762026210903,25.642239904366146
608,1798.1432691173495,0.007175540765391175,1772.3105424176815,25.825551158902485,1799.4876201326522,0.007175540765391175,1773.8585907948486,25.62185379703807
609,1798.1432691173495,0.007175540765391175,1772.3105424176815,25.825551158902485,1800.5063331799104,0.007175540765391175,1774.9501581583722,25.548999480772686
610,1798.1432691173495,0.007175540765391175,1772.3105424176815,25.825551158902485,1800.003258694275,0.007175540765391175,1774.4520961719836,25.543986981525844
611,1798.1432691173495,0.007175540765391175,1772.3105424176815,25.825551158902485,1800.0133427514936,0.007175540765391175,1774.5113929788522,25.494774231875954
612,1798.1432691173495,0.007175540765391175,1772.3105424176815,25.825551158902485,1800.4499597538072,0.007175540765391175,1775.1183701077289,25.324414105312822
613,1798.1432691173495,0.007175540765391175,1772.3105424176815,25.825551158902485,1800.451722754268,0.007175540765391175,1775.1234372151366,25.321109998366026
614,1798.1432691173495,0.007175540765391175,1772.3105424176815,25.825551158902485,1800.8248414086977,0.007175540765391175,1775.5316691628936,25.28599670503848
615,1798.1432691173495,0.007175540765391175,1772.3105424176815,25.825551158902485,1800.825917856008,0.007175540765391175,1775.5340660020652,25.28467631317716
616,1798.1432691173495,0.007175540765391175,1772.3105424176815,25.825551158902485,1800.825917856008,0.007175540765391175,1775.5340660020652,25.28467631317716
617,1798.1432691173495,0.007175540765391175,1772.3105424176815,25.825551158902485,1800.5769472780628,0.007175540765391175,1775.096627978487,25.473143758810213
618,1798.1432691173495,0.007175540765391175,1772.3105424176815,25.825551158902485,1800.5707265179453,0.007175540765391175,1775.0897232959173,25.47382768126259
619,1798.1432691173495,0.007175540765391175,1772.3105424176815,25.825551158902485,1798.7605473402962,0.007175540765391175,1773.0696620175318,25.683709781998946
620,1797.423811030219,0.007175540765391175,1771.672388133928,25.744247355525335,1797.423811030219,0.007175540765391175,1771.672388133928,25.744247355525335
621,1795.835061245704,0.007175540765391175,1770.0382697932773,25.789615911661347,1795.835061245704,0.007175540765391175,1770.0382697932773,25.789615911661347
622,1795.7912358545748,0.007175540765391175,1769.9028288183172,25.88123149549204,1795.7912358545748,0.007175540765391175,1769.9028288183172,25.88123149549204
623,1793.6220113113802,0.007175540765391175,1767.6878406254255,25.926995145189323,1793.6220113113802,0.007175540765391175,1767.6878406254255,25.926995145189323
624,1790.9561428969466,0.007175540765391175,1764.7889846000303,26.159982756150885,1790.9561428969466,0.007175540765391175,1764.7889846000303,26.159982756150885
625,1790.9485696649494,0.007175540765391175,1764.7495520189918,26.1918421051922,1790.9485696649494,0.007175540765391175,1764.7495520189918,26.1918421051922
626,1790.7643530324733,0.007175540765391175,1764.530833007203,26.226344484504867,1790.7643530324733,0.007175540765391175,1764.530833007203,26.226344484504867
627,1790.7643530324733,0.007175540765391175,1764.530833007203,26.226344484504867,1790.7661807295221,0.007175540765391175,1764.5292515986444,26.22975359011228
628,1790.554532628024,0.007175540765391175,1764.4408605567082,26.1064965305501,1790.554532628024,0.007175540765391175,1764.4408605567082,26.1064965305501
629,1787.8645438718947,0.007175540765391175,1761.6739627508287,26.1834055803006,1787.8645438718947,0.007175540765391175,1761.6739627508287,26.1834055803006
630,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102
631,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102
632,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1789.5334281271316,0.007175540765391175,1763.2469326430723,26.27931994329374
633,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1789.5808286505026,0.007175540765391175,1763.2979941879787,26.27565892175841
634,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1792.2785955117997,0.007175540765391175,1766.074269173794,26.19715079724039
635,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1792.7111257695333,0.007175540765391175,1766.5679623436233,26.135987885144495
636,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1792.8148118681952,0.007175540765391175,1766.6731518616307,26.13448446579899
637,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1794.1025608886378,0.007175540765391175,1768.0704257452344,26.02495960263792
638,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1795.043258311311,0.007175540765391175,1769.0832444818084,25.95283828873721
639,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1795.2274749437877,0.007175540765391175,1769.3019634935977,25.918335909424545
640,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1800.824536867071,0.007175540765391175,1774.9202446833206,25.897116642984887
641,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1801.221486883034,0.007175540765391175,1775.5272759499744,25.6870353922941
642,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1801.221486883034,0.007175540765391175,1775.5272759499744,25.6870353922941
643,1787.364203583937,0.007175540765391175,1761.0319444501806,26.32508359299102,1799.7435461348684,0.007175540765391175,1773.9646944062351,25.771676187867826
