Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1163,821.9538393179927,0.0,801.1726237872853,20.781215530707442,830.4941337664525,0.0,810.6947940631692,19.79933970328331
1164,821.9538393179927,0.0,801.1726237872853,20.781215530707442,830.4770674461505,0.0,810.9207187669334,19.556348679217127
1165,821.9538393179927,0.0,801.1726237872853,20.781215530707442,831.2376171464317,0.0,811.8412060111298,19.39641113530199
1166,821.9538393179927,0.0,801.1726237872853,20.781215530707442,831.1834476252083,0.0,811.9351035865319,19.248344038676347
1167,821.9538393179927,0.0,801.1726237872853,20.781215530707442,831.5595632270108,0.0,812.3919413237539,19.167621903256908
1168,821.9538393179927,0.0,801.1726237872853,20.781215530707442,831.6792936216781,0.0,812.7219416550225,18.95735196665551
1169,821.9538393179927,0.0,801.1726237872853,20.781215530707442,831.6792936216781,0.0,812.7219416550225,18.95735196665551
1170,821.9538393179927,0.0,801.1726237872853,20.781215530707442,830.6855042736249,0.0,811.5325257351868,19.15297853843805
1171,821.9538393179927,0.0,801.1726237872853,20.781215530707442,828.8617184912052,0.0,809.5170385175492,19.34467997365612
1172,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.9655153939945,0.0,808.488378997422,19.477136396572433
1173,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.8463239145738,0.0,808.1625989471949,19.683724967378886
1174,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.8490504330217,0.0,808.1094344511453,19.739615981876415
1175,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.8485901138334,0.0,808.1076666427497,19.74092347108381
1176,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.51321299381,0.0,807.6824983079648,19.830714685845265
1177,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.1137315808959,0.0,807.019596243815,20.094135337080857
1178,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.1895991936626,0.0,806.925698668413,20.26390052524965
1179,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.0698687989955,0.0,806.5956983371444,20.47417046185105
1180,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.062701944649,0.0,806.536751870998,20.525950073650908
1181,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.5161126073854,0.0,806.1832650885538,20.332847518831603
1182,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.5056735397907,0.0,806.1084620623318,20.39721147745888
1183,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.5203807427305,0.0,806.0924523832653,20.427928359465202
1184,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.5292101776715,0.0,806.0526741100542,20.47653606761728
1185,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.5292101776715,0.0,806.0526741100542,20.47653606761728
1186,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.5144074186724,0.0,806.0686837891208,20.445723629551555
1187,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.5056735397907,0.0,806.1084620623318,20.39721147745888
1188,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.5128403941372,0.0,806.1674085284782,20.345431865659023
1189,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.2837733701881,0.0,806.0208184084229,20.262954961765217
1190,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.2679892947692,0.0,807.062467266522,20.205522028247223
1191,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.3877196894365,0.0,807.3924675977906,19.995252091645824
1192,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.02448122694,0.0,809.3205382434847,19.703942983455295
1193,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.2424977806256,0.0,809.6232669266283,19.61923085399733
1194,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.1847008258887,0.0,809.6232286190384,19.561472206850357
1195,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.4450506709314,0.0,809.9392562155526,19.505794455378783
1196,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.4450506709314,0.0,809.9392562155526,19.505794455378783
1197,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.3253202762642,0.0,809.609255884284,19.716064391980183
1198,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.0649704312216,0.0,809.2932282877698,19.771742143451757
1199,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.3421065260729,0.0,809.2862108485511,20.05589567752176
1200,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.3421065260729,0.0,809.2862108485511,20.05589567752176
1201,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.441284475552,0.0,809.579784201983,19.861500273569046
1202,821.9538393179927,0.0,801.1726237872853,20.781215530707442,830.3941096209485,0.0,810.6061182409727,19.78799137997578
1203,821.9538393179927,0.0,801.1726237872853,20.781215530707442,830.5138400156156,0.0,810.9361185722413,19.577721443374383
1204,821.9538393179927,0.0,801.1726237872853,20.781215530707442,831.568894564509,0.0,812.1642954696764,19.40459909483266
1205,821.9538393179927,0.0,801.1726237872853,20.781215530707442,831.5649887455778,0.0,812.2143775223134,19.350611223264437
1206,821.9538393179927,0.0,801.1726237872853,20.781215530707442,832.1737438899427,0.0,812.8594068277067,19.314337062235914
1207,821.9538393179927,0.0,801.1726237872853,20.781215530707442,831.9905551773167,0.0,812.6817412543916,19.30881392292508
1208,821.9538393179927,0.0,801.1726237872853,20.781215530707442,831.979863540854,0.0,812.7212709300658,19.258592610788284
1209,821.9538393179927,0.0,801.1726237872853,20.781215530707442,832.3222445321718,0.0,813.0887897383715,19.233454793800348
1210,821.9538393179927,0.0,801.1726237872853,20.781215530707442,832.3114344390422,0.0,813.095725867752,19.2157085712902
1211,821.9538393179927,0.0,801.1726237872853,20.781215530707442,832.3114344390422,0.0,813.095725867752,19.2157085712902
1212,821.9538393179927,0.0,801.1726237872853,20.781215530707442,831.8118641599092,0.0,812.4614529486125,19.350411211296706
1213,821.9538393179927,0.0,801.1726237872853,20.781215530707442,831.7739171731156,0.0,812.3522831887697,19.421633984345984
1214,821.9538393179927,0.0,801.1726237872853,20.781215530707442,830.4533733215071,0.0,810.7594898111186,19.693883510388602
1215,821.9538393179927,0.0,801.1726237872853,20.781215530707442,830.5199420160887,0.0,810.6575389226247,19.86240309346411
1216,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.8617190884006,0.0,809.938919213596,19.922799874804564
1217,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.8422539516065,0.0,809.7270652632425,20.115188688364057
1218,821.9538393179927,0.0,801.1726237872853,20.781215530707442,829.7225235569393,0.0,809.3970649319739,20.325458624965457
1219,821.9538393179927,0.0,801.1726237872853,20.781215530707442,828.6331070620021,0.0,808.2496220665614,20.383484995440636
1220,821.9538393179927,0.0,801.1726237872853,20.781215530707442,828.6437986984646,0.0,808.2100923908872,20.43370630757743
1221,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.9537257274144,0.0,807.4504898611085,20.50323586630584
1222,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.9708106714253,0.0,807.4366004054007,20.534210266024644
1223,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.7198303871887,0.0,807.1575713198245,20.562259067364234
1224,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.7126635328422,0.0,807.0986248536781,20.61403867916409
1225,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.7156415144083,0.0,807.0454603576284,20.670181156779893
1226,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.523340758889,0.0,806.7963331998801,20.727007559008943
1227,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.5380732693202,0.0,806.7803235208136,20.75774974850657
1228,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.2714013529559,0.0,804.4105444302849,20.86085692267106
1229,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.8399103798623,0.0,802.6901540408046,21.14975633905769
1230,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.8399103798623,0.0,802.6901540408046,21.14975633905769
1231,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.8249829605425,0.0,802.706163719871,21.118819240671407
1232,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.8321498148889,0.0,802.7651101860174,21.06703962887155
1233,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.8441466628299,0.0,802.7889904840506,21.055156178779217
1234,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.8005031041175,0.0,802.8371627081003,20.963340396017202
1235,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.2011700723789,0.0,805.2988927167677,20.90227735561125
1236,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.3209004670462,0.0,805.6288930480363,20.69200741900985
1237,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.4976078639861,0.0,806.83297152643,20.664636337556065
1238,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.7238708725903,0.0,807.2343364675775,20.489534405012773
1239,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.7209626087981,0.0,807.2875009636272,20.43346164517096
1240,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.840019799519,0.0,807.6132810138542,20.226738785664807
1241,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.840019799519,0.0,807.6132810138542,20.226738785664807
1242,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.8968006481448,0.0,806.4702618600949,20.426538788049882
1243,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.8957908929592,0.0,806.4536378923507,20.442153000608528
1244,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.776060498292,0.0,806.1236375610821,20.652422937209924
1245,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.7640636503513,0.0,806.099757263049,20.664306387302258
1246,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.8077072090636,0.0,806.0515850389993,20.756122170064273
1247,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.4064412848375,0.0,803.5898550303318,20.816586254505584
1248,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.3992744304909,0.0,803.5309085641854,20.86836586630544
1249,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.2804738839541,0.0,803.2051285139584,21.07534536999569
1250,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.2804738839541,0.0,803.2051285139584,21.07534536999569
1251,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.2814836391395,0.0,803.2217524817025,21.05973115743705
1252,821.9538393179927,0.0,801.1726237872853,20.781215530707442,826.9048744629235,0.0,805.8601829811623,21.04469148176126
1253,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.0236750094604,0.0,806.1859630313894,20.837711978071006
1254,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.0308418638069,0.0,806.2449094975358,20.78593236627115
1255,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.0337636084524,0.0,806.2780679830319,20.755695625420547
1256,821.9538393179927,0.0,801.1726237872853,20.781215530707442,823.2016175498263,0.0,802.5311046122986,20.670512937527782
1257,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.385669285044,0.0,804.7760818448579,20.60958744018608
1258,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.4018011683896,0.0,804.8743696298017,20.52743153858796
1259,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.036184349793,0.0,803.6205405023727,20.415643847420256
1260,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.1559147444602,0.0,803.9505408336414,20.205373910818857
1261,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.1559147444602,0.0,803.9505408336414,20.205373910818857
1262,821.9538393179927,0.0,801.1726237872853,20.781215530707442,822.5991782286751,0.0,802.2136364082953,20.38554182037973
1263,821.9538393179927,0.0,801.1726237872853,20.781215530707442,822.6435383438516,0.0,802.129380515398,20.514157828453534
1264,821.9538393179927,0.0,801.1726237872853,20.781215530707442,822.5238079491842,0.0,801.7993801841293,20.724427765054934
1265,821.9538393179927,0.0,801.1726237872853,20.781215530707442,822.4050074026474,0.0,801.4736001339022,20.931407268745183
1266,821.9538393179927,0.0,801.1726237872853,20.781215530707442,822.40825797822,0.0,801.4204356378525,20.987822340367536
1267,821.9538393179927,0.0,801.1726237872853,20.781215530707442,822.4231853975399,0.0,801.4044259587861,21.01875943875382
1268,821.9538393179927,0.0,801.1726237872853,20.781215530707442,822.4231853975399,0.0,801.4044259587861,21.01875943875382
1269,821.9538393179927,0.0,801.1726237872853,20.781215530707442,822.40825797822,0.0,801.4204356378525,20.987822340367536
1270,821.9538393179927,0.0,801.1726237872853,20.781215530707442,822.4729781730687,0.0,801.5654059411396,20.907572231929123
1271,821.9538393179927,0.0,801.1726237872853,20.781215530707442,822.473683433673,0.0,801.5672817671365,20.906401666536603
1272,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.4126890224385,0.0,803.7801784870986,20.632510535339865
1273,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.3466355631576,0.0,803.7433027225395,20.60333284061814
1274,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.3355538613555,0.0,803.7588735589952,20.57668030236023
1275,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.5946256926238,0.0,805.074795888736,20.519829803887802
1276,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.1303466499728,0.0,806.7324338445487,20.397912805424124
1277,821.9538393179927,0.0,801.1726237872853,20.781215530707442,827.4998392952227,0.0,807.1715981361366,20.328241159086176
1278,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.3355324410851,0.0,805.0601419561349,20.275390484950226
1279,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.3355324410851,0.0,805.0601419561349,20.275390484950226
1280,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.3545910180167,0.0,805.0544680447587,20.300122973257952
1281,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.9487711000542,0.0,804.5492850493453,20.39948605070895
1282,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.9318566920892,0.0,804.5462080809365,20.385648611152785
1283,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.931151431485,0.0,804.5443322549397,20.386819176545306
1284,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.931151431485,0.0,804.5443322549397,20.386819176545306
1285,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.3386374849066,0.0,805.0495152503531,20.28912223455351
1286,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.3195789079751,0.0,805.0551891617293,20.264389746245783
1287,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.4393093026423,0.0,805.3851894929979,20.054119809644384
1288,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.1812954557121,0.0,805.1362935654295,20.045001890282613
1289,821.9538393179927,0.0,801.1726237872853,20.781215530707442,824.998106743086,0.0,804.9586279921143,20.039478750971778
1290,821.9538393179927,0.0,801.1726237872853,20.781215530707442,825.0114910407909,0.0,805.0734778617152,19.938013179075693
