Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
504,3881.0457489137734,0.009413908290312745,3777.659936017906,103.3763989875769,3909.3881617646302,0.009413908290312745,3806.0076319407012,103.37111591563868
505,3881.0457489137734,0.009413908290312745,3777.659936017906,103.3763989875769,3903.2428745853967,0.009413908290312745,3799.8446625560687,103.3887981210379
506,3881.0457489137734,0.009413908290312745,3777.659936017906,103.3763989875769,3903.240894248147,0.009413908290312745,3799.8415091894753,103.38997115038151
507,3881.0457489137734,0.009413908290312745,3777.659936017906,103.3763989875769,3902.0832215568867,0.009413908290312745,3798.621519487158,103.45228816143823
508,3881.0457489137734,0.009413908290312745,3777.659936017906,103.3763989875769,3890.107109162524,0.009413908290312745,3786.5671648424754,103.53053041175836
509,3881.0457489137734,0.009413908290312745,3777.659936017906,103.3763989875769,3890.107109162524,0.009413908290312745,3786.5671648424754,103.53053041175836
510,3881.0457489137734,0.009413908290312745,3777.659936017906,103.3763989875769,3902.0832215568867,0.009413908290312745,3798.621519487158,103.45228816143823
511,3881.0457489137734,0.009413908290312745,3777.659936017906,103.3763989875769,3912.4999247302435,0.009413908290312745,3809.084611910614,103.40589891133935
512,3881.0457489137734,0.009413908290312745,3777.659936017906,103.3763989875769,3912.6077924550877,0.009413908290312745,3809.197869787067,103.40050875973067
513,3881.0457489137734,0.009413908290312745,3777.659936017906,103.3763989875769,3915.523172672281,0.009413908290312745,3812.2549683454313,103.25879041855941
514,3881.0457489137734,0.009413908290312745,3777.659936017906,103.3763989875769,3916.2715317228754,0.009413908290312745,3813.011559227589,103.2505585869961
515,3881.0457489137734,0.009413908290312745,3777.659936017906,103.3763989875769,3919.2489557819276,0.009413908290312745,3816.292510826952,102.94703104668555
516,3881.0457489137734,0.009413908290312745,3777.659936017906,103.3763989875769,3919.3227268648907,0.009413908290312745,3816.387602694073,102.92571026252732
517,3881.0457489137734,0.009413908290312745,3777.659936017906,103.3763989875769,3916.3492388859177,0.009413908290312745,3813.567846280671,102.77197869695635
518,3881.0457489137734,0.009413908290312745,3777.659936017906,103.3763989875769,3916.9640016623475,0.009413908290312745,3814.247868520334,102.70671923372305
519,3881.0457489137734,0.009413908290312745,3777.659936017906,103.3763989875769,3916.9566830761078,0.009413908290312745,3814.2502721566907,102.69699701112663
520,3881.0457489137734,0.009413908290312745,3777.659936017906,103.3763989875769,3920.531474992335,0.009110233829334957,3817.48796973119,103.03439502731584
521,3881.0457489137734,0.009413908290312745,3777.659936017906,103.3763989875769,3920.531474992335,0.009110233829334957,3817.48796973119,103.03439502731584
522,3881.0457489137734,0.009413908290312745,3777.659936017906,103.3763989875769,3919.35961684439,0.009110233829334957,3816.014634320604,103.33587228995681
523,3881.0457489137734,0.009413908290312745,3777.659936017906,103.3763989875769,3919.0911898345867,0.009110233829334957,3815.4307780525446,103.65130154821274
524,3881.0457489137734,0.009413908290312745,3777.659936017906,103.3763989875769,3916.175809617394,0.009110233829334957,3812.3736794941806,103.793019889384
525,3852.2163047066592,0.009110233829334957,3748.592804617773,103.6143898550573,3852.2163047066592,0.009110233829334957,3748.592804617773,103.6143898550573
526,3851.4679456560652,0.009110233829334957,3747.8362137356153,103.6226216866206,3851.4679456560652,0.009110233829334957,3747.8362137356153,103.6226216866206
527,3846.073485098746,0.009110233829334957,3742.4190093516954,103.64536551322139,3846.073485098746,0.009110233829334957,3742.4190093516954,103.64536551322139
528,3831.4619056717866,0.009110233829334957,3728.133676048106,103.31911938985138,3831.4619056717866,0.009110233829334957,3728.133676048106,103.31911938985138
529,3830.914714213924,0.009110233829334957,3727.54253295872,103.36307102137455,3830.914714213924,0.009110233829334957,3727.54253295872,103.36307102137455
530,3828.198354360016,0.009110233829334957,3725.0721087174306,103.11713540875616,3828.198354360016,0.009110233829334957,3725.0721087174306,103.11713540875616
531,3828.1980201061015,0.009110233829334957,3725.0702919092646,103.11861796300765,3828.1980201061015,0.009110233829334957,3725.0702919092646,103.11861796300765
532,3827.4003114881366,0.009110233829334957,3724.5319928926956,102.85920836161166,3827.4003114881366,0.009110233829334957,3724.5319928926956,102.85920836161166
533,3827.172862422539,0.009110233829334957,3724.2419645207037,102.9217876680059,3827.172862422539,0.009110233829334957,3724.2419645207037,102.9217876680059
534,3827.172862422539,0.009110233829334957,3724.2419645207037,102.9217876680059,3827.173950214585,0.009110233829334957,3724.2412035732996,102.92363640745623
535,3827.066082489741,0.009110233829334957,3724.127945696847,102.92902655906491,3827.066082489741,0.009110233829334957,3724.127945696847,102.92902655906491
536,3827.066082489741,0.009110233829334957,3724.127945696847,102.92902655906491,3827.066082489741,0.009110233829334957,3724.127945696847,102.92902655906491
537,3827.0649946976946,0.009110233829334957,3724.128706644251,102.92717781961458,3827.0649946976946,0.009110233829334957,3724.128706644251,102.92717781961458
538,3827.0649946976946,0.009110233829334957,3724.128706644251,102.92717781961458,3828.3910127024146,0.009110233829334957,3725.5172377339327,102.8646647346529
539,3827.0649946976946,0.009110233829334957,3724.128706644251,102.92717781961458,3831.026680348042,0.009110233829334957,3728.2101649103247,102.80740520388825
540,3827.0649946976946,0.009110233829334957,3724.128706644251,102.92717781961458,3831.25412941364,0.009110233829334957,3728.5001932823166,102.744825897494
541,3827.0649946976946,0.009110233829334957,3724.128706644251,102.92717781961458,3831.3619971384837,0.009110233829334957,3728.6134511587693,102.73943574588532
542,3827.0649946976946,0.009110233829334957,3724.128706644251,102.92717781961458,3832.110356189078,0.009110233829334957,3729.370042040927,102.73120391432201
543,3827.0649946976946,0.009110233829334957,3724.128706644251,102.92717781961458,3835.0257364062713,0.009110233829334957,3732.4271405992913,102.58948557315075
544,3827.0649946976946,0.009110233829334957,3724.128706644251,102.92717781961458,3843.679971023343,0.009110233829334957,3741.260357345249,102.41050344426519
545,3827.0649946976946,0.009110233829334957,3724.128706644251,102.92717781961458,3844.553742548583,0.009110233829334957,3742.35699181618,102.18764049857353
546,3827.0649946976946,0.009110233829334957,3724.128706644251,102.92717781961458,3845.04248178077,0.009110233829334957,3742.8516570711004,102.18171447584031
547,3827.0649946976946,0.009110233829334957,3724.128706644251,102.92717781961458,3845.04248178077,0.009110233829334957,3742.8516570711004,102.18171447584031
548,3827.0649946976946,0.009110233829334957,3724.128706644251,102.92717781961458,3843.7164637760493,0.009110233829334957,3741.463125981418,102.244227560802
549,3827.0649946976946,0.009110233829334957,3724.128706644251,102.92717781961458,3843.699000977203,0.009110233829334957,3741.4281410913304,102.26174965204326
550,3827.0649946976946,0.009110233829334957,3724.128706644251,102.92717781961458,3833.7025376932074,0.009110233829334957,3731.4315268951673,102.26190056421083
551,3827.0649946976946,0.009110233829334957,3724.128706644251,102.92717781961458,3827.6669778246956,0.009110233829334957,3725.301686245301,102.35618134556518
552,3827.0649946976946,0.009110233829334957,3724.128706644251,102.92717781961458,3827.288405250676,0.009110233829334957,3724.906828201756,102.37246681509072
553,3824.373025033483,0.009110233829334957,3721.8497296433916,102.51418515626197,3824.373025033483,0.009110233829334957,3721.8497296433916,102.51418515626197
554,3823.6246659828885,0.009110233829334957,3721.093138761234,102.52241698782528,3823.6246659828885,0.009110233829334957,3721.093138761234,102.52241698782528
555,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993
556,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993
557,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3821.006461136108,0.009110233829334957,3718.4351964749303,102.56215442734867
558,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3821.2961871010198,0.009110233829334957,3718.7804898902095,102.50658697698094
559,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3831.2926503850153,0.009110233829334957,3728.7771040863727,102.50643606481337
560,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3843.8267817555725,0.009110233829334957,3741.4009465816225,102.41672494012079
561,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3848.9002622611724,0.009110233829334957,3746.690773307847,102.20037871949636
562,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3850.0579349524332,0.009110233829334957,3747.9107630101644,102.13806170843964
563,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3850.0582692063476,0.009110233829334957,3747.9125798183304,102.13657915418814
564,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3850.060250550677,0.009110233829334957,3747.915733184924,102.135407131924
565,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3850.0644444397885,0.009110233829334957,3747.9207987791183,102.1345354268408
566,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3850.0721006966924,0.009110233829334957,3747.9289644412834,102.1340260215797
567,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3850.0721006966924,0.009110233829334957,3747.9289644412834,102.1340260215797
568,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3844.9588202288837,0.009110233829334957,3742.4265834349103,102.52312656014426
569,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3844.95116397198,0.009110233829334957,3742.418417772745,102.52363596540536
570,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3844.95116397198,0.009110233829334957,3742.418417772745,102.52363596540536
571,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3847.586831617607,0.009110233829334957,3745.111344949137,102.46637643464071
572,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3848.3351906682014,0.009110233829334957,3745.8679358312947,102.4581446030774
573,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3851.2505708853946,0.009110233829334957,3748.9250343896592,102.31642626190614
574,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3852.576588890114,0.009110233829334957,3750.3135654793405,102.25391317694445
575,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3854.9512306922065,0.009110233829334957,3752.9145915860367,102.02752887234065
576,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3855.381582179284,0.009110233829334957,3753.3692179769027,102.0032539685523
577,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3855.9413477528574,0.009110233829334957,3753.9576346872404,101.97460283178785
578,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3855.9623021644784,0.009110233829334957,3754.167656413328,101.78553551732081
579,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3853.6957502403984,0.009110233829334957,3752.0264397850733,101.6602002214958
580,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3854.4504985779945,0.009110233829334957,3752.8146434838,101.62674486036539
581,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3854.4504985779945,0.009110233829334957,3752.8146434838,101.62674486036539
582,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3853.636959399762,0.009110233829334957,3751.596878148893,102.03097101703958
583,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3850.788591992898,0.009110233829334957,3748.5909438543795,102.18853790468931
584,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3849.4625739881785,0.009110233829334957,3747.2024127646982,102.251050989651
585,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3839.472244076366,0.009110233829334957,3737.2115575229245,102.2515763196126
586,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3839.454773374205,0.009110233829334957,3737.176572632836,102.26909050753999
587,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3838.7064143236107,0.009110233829334957,3736.4199817506783,102.27732233910329
588,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3837.54874163235,0.009110233829334957,3735.199992048361,102.33963935016003
589,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3834.633361415157,0.009110233829334957,3732.142893489997,102.48135769133128
590,3820.9889983372614,0.009110233829334957,3718.400211584842,102.57967651858993,3831.99769376953,0.009110233829334957,3729.449966313605,102.53861722209594
