Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
3034,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3035,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3036,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3037,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3038,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3039,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3040,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3041,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3042,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3043,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3044,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3045,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3046,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3047,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3048,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3049,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3050,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3051,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3052,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3053,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3054,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3055,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3056,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3057,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3058,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3059,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3060,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3061,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3062,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3063,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3064,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3065,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3066,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3067,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3068,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3069,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3070,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3071,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3072,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3073,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3074,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3075,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3076,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3077,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3078,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3079,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3080,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3081,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3082,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3083,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3084,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3085,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3086,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3087,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3088,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3089,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3090,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3091,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3092,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3093,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3094,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3095,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3096,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3097,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3098,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3099,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3100,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3101,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3102,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3103,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3104,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3105,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3106,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3107,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3108,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3109,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3110,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3111,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3112,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3113,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3114,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3115,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3116,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3117,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3118,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3119,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3120,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3121,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3122,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3123,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3124,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3125,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
3126,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,55.017235038430734,0.141255605381166,53.16574706984771,1.7102323632018517
