Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
522,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3219.036172052493,0.0006209894431794538,3170.5018438615302,48.533707201519626
523,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3222.0328164872535,0.0006209894431794538,3173.5165089010375,48.5156865967727
524,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3229.310878173405,0.0006209894431794538,3180.985339113948,48.32491807001381
525,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3229.310878173405,0.0006209894431794538,3180.985339113948,48.32491807001381
526,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3228.6138142129803,0.0006209894431794538,3179.865952131769,48.74724109176814
527,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3228.566407472147,0.0006209894431794538,3179.788797114635,48.776989368069025
528,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3228.3299785829404,0.0006209894431794538,3179.514918187619,48.81443940587822
529,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3224.2144350438034,0.0006209894431794538,3175.2673788435145,48.946435210845635
530,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3214.222382316269,0.0006209894431794538,3165.274928836578,48.94683249024777
531,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3214.2045448343506,0.0006209894431794538,3165.1766410516343,49.02728279327307
532,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3214.2045448343506,0.0006209894431794538,3165.1766410516343,49.02728279327307
533,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3224.196597561885,0.0006209894431794538,3175.1690910585708,49.026885513870944
534,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3230.3607867295027,0.0006209894431794538,3181.5045264689247,48.85563927113462
535,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3242.4472838826036,0.0006209894431794538,3193.5921536354895,48.85450925767114
536,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3244.8592341599365,0.0006209894431794538,3196.0733187983565,48.78529437213698
537,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3245.222174315952,0.0006209894431794538,3196.70306237701,48.518490949498556
538,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3244.39755426351,0.0006209894431794538,3196.346771207264,48.05016206680299
539,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3244.4853049332455,0.0006209894431794538,3196.5111239175035,47.97356002629879
540,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3249.4343607515193,0.0006209894431794538,3201.540782379533,47.89295738254314
541,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3249.7646739288184,0.0006209894431794538,3202.0567253321888,47.707327607186635
542,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3249.705396530576,0.0006209894431794538,3202.0709015799875,47.63387396114529
543,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3249.705396530576,0.0006209894431794538,3202.0709015799875,47.63387396114529
544,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3247.587488691456,0.0006209894431794538,3199.7432907224675,47.84357697954555
545,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3242.107629052308,0.0006209894431794538,3194.096548728496,48.01045933436867
546,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3242.125410754089,0.0006209894431794538,3194.093626200682,48.031163563963595
547,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3241.9589240513724,0.0006209894431794538,3193.8644565433146,48.093846518614576
548,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3241.9589240513724,0.0006209894431794538,3193.8644565433146,48.093846518614576
549,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3242.125410754089,0.0006209894431794538,3194.093626200682,48.031163563963595
550,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3242.3618396432967,0.0006209894431794538,3194.367505127699,47.9937135261544
551,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3242.361768710034,0.0006209894431794538,3194.3736415831504,47.987506137440455
552,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3246.4773122491706,0.0006209894431794538,3198.6211809272545,47.85551033247304
553,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3246.5193890231176,0.0006209894431794538,3198.6646777021097,47.8540903315649
554,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3246.581521351643,0.0006209894431794538,3199.032562122875,47.54833823932491
555,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3246.6837960207476,0.0006209894431794538,3199.1453112529402,47.537863778364034
556,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3249.01502927813,0.0006209894431794538,3201.6408366448054,47.37357164388157
557,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3249.0062088152454,0.0006209894431794538,3201.644473121964,47.36111470383829
558,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3258.975577059708,0.0006209894431794538,3211.7001579488083,47.27479812145646
559,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3258.975577059708,0.0006209894431794538,3211.7001579488083,47.27479812145646
560,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3251.6975153735566,0.0006209894431794538,3204.231327735898,47.46556664821536
561,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3249.231088895178,0.0006209894431794538,3201.578946398422,47.65152150731254
562,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3248.375837774361,0.0006209894431794538,3200.5524802464897,47.822736538428344
563,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3246.5783007611913,0.0006209894431794538,3199.899838949341,46.677840822407354
564,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3246.46777644655,0.0006209894431794538,3199.650461666123,46.81669379098373
565,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3242.8506418422903,0.0006209894431794538,3196.1549432892057,46.69507756364154
566,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3238.735098303154,0.0006209894431794538,3191.9074039451016,46.82707336860896
567,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3238.721378565708,0.0006209894431794538,3191.8874639658097,46.833293610455165
568,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3238.4849496765014,0.0006209894431794538,3191.6135850387936,46.87074364826436
569,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3238.482020541443,0.0006209894431794538,3191.5269621697025,46.95443738229732
570,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3238.151707364144,0.0006209894431794538,3191.011019217047,47.14006715765383
571,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3238.2109847623865,0.0006209894431794538,3190.996842969248,47.213520803695175
572,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3238.2109847623865,0.0006209894431794538,3190.996842969248,47.213520803695175
573,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3238.734572360812,0.0006209894431794538,3191.715523017705,47.01842835366382
574,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3238.7482920982575,0.0006209894431794538,3191.735462996997,47.01220811181761
575,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3238.7482920982575,0.0006209894431794538,3191.735462996997,47.01220811181761
576,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3240.4944671269486,0.0006209894431794538,3193.738021662477,46.75582447502861
577,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3240.623013191541,0.0006209894431794538,3194.164821555482,46.45757064661558
578,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3240.8594420807485,0.0006209894431794538,3194.438700482499,46.42012060880638
579,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3243.2821894957156,0.0006209894431794538,3196.8992431864804,46.38232531979191
580,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3243.456047970017,0.0006209894431794538,3197.149663880083,46.30576310049089
581,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3246.400093428939,0.0006209894431794538,3200.1369522258897,46.26252021360587
582,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3242.650648771046,0.0006209894431794538,3196.6414338489717,46.00859393263084
583,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3242.709092284006,0.0,3196.699356588823,46.00973569518342
584,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3242.709092284006,0.0,3196.699356588823,46.00973569518342
585,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3240.280134500098,0.0,3194.213475413501,46.06665908659696
586,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3240.28020543336,0.0,3194.207338958049,46.0728664753109
587,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3239.582988802461,0.0,3193.4223695661885,46.16061923627257
588,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3239.5409120285135,0.0,3193.378872791333,46.1620392371807
589,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3239.573284402963,0.0,3193.3743225546777,46.19896184828515
590,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3239.5821048658477,0.0,3193.370686077519,46.21141878832843
591,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3236.9124123645825,0.0,3190.871325298129,46.041087066453684
592,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3236.2696149943886,0.0,3190.2451936928774,46.02442130151112
593,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3235.7388808366522,0.0,3189.5385686661743,46.20031217047783
594,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3235.683169021172,0.0,3189.502389078605,46.180779942566915
595,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3231.244713954208,0.0,3185.262999162437,45.98171479177082
596,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3231.0082850650006,0.0,3184.9891202354206,46.01916482958002
597,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3228.0618358760216,0.0,3182.001831889615,46.06000398640641
598,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3227.895349173304,0.0,3181.7726622322466,46.12268694105739
599,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3223.429112710562,0.0,3177.3245139537876,46.10459875677473
600,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3222.1680518693015,0.0,3175.9814529465107,46.186598922790964
601,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3222.1680518693015,0.0,3175.9814529465107,46.186598922790964
602,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3223.429112710562,0.0,3177.3245139537876,46.10459875677473
603,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3223.390074844545,0.0,3177.325311885026,46.06476295951849
604,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3223.408394090021,0.0,3177.42359966997,45.98479442005123
605,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3223.4352607395517,0.0,3177.5846353347592,45.85062540479233
606,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3223.6716896287585,0.0,3177.8585142617753,45.81317536698314
607,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3223.6645257640243,0.0,3177.8602404571525,45.80428530687172
608,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3226.6109749530033,0.0,3180.847528802958,45.76344615004534
609,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3226.625278026228,0.0,3180.8622304328637,45.76304759336429
610,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3226.659577548254,0.0,3180.997671407824,45.661906140430474
611,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3229.0097542387357,0.0,3183.794730390353,45.21502384838288
612,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3229.0097542387357,0.0,3183.794730390353,45.21502384838288
