Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
521,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2168.4662725805683,0.002431610942249196,2137.900366375325,30.563474594301077
522,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2174.5846862094477,0.002431610942249196,2144.0244082867753,30.557846311730383
523,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2174.554453525754,0.002431610942249196,2144.0386849366773,30.51333697813462
524,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2168.6541229492404,0.002431610942249196,2138.420977282831,30.230714055467793
525,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2163.938469396478,0.002431610942249196,2133.9795390251916,29.956498760344537
526,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2165.069510054237,0.002431610942249196,2135.213583197551,29.85349524574376
527,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2166.62740768935,0.002431610942249196,2136.8151811383314,29.809794940076515
528,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2169.316334492734,0.0018237082066869803,2138.9145822965784,30.399928487948706
529,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2169.316334492734,0.0018237082066869803,2138.9145822965784,30.399928487948706
530,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2169.3207598080594,0.0018237082066869803,2138.8883247258027,30.430611374049974
531,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2166.76502799837,0.0018237082066869803,2136.036191824395,30.727012465768304
532,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2166.310640256677,0.0018237082066869803,2135.349656684936,30.959159863534424
533,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2166.2008895159624,0.0018237082066869803,2135.1749539066363,31.02411190111952
534,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2164.552760846236,0.0018237082066869803,2133.539636301767,31.011300836262144
535,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2164.552760846236,0.0018237082066869803,2133.539636301767,31.011300836262144
536,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2167.3149795501727,0.0018237082066869803,2136.331175604385,30.981980237580846
537,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2168.530452185852,0.0018237082066869803,2137.583378384077,30.945250093568134
538,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2168.6402029265664,0.0018237082066869803,2137.7580811623766,30.880298055983037
539,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2168.7878619490107,0.0018237082066869803,2137.9809935223802,30.805044718423755
540,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2171.2953831361087,0.0018237082066869803,2140.5389393552505,30.754620072651317
541,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2171.515369438877,0.0018237082066869803,2140.772338715551,30.741207015119112
542,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2171.657093538505,0.0018237082066869803,2141.1337043942763,30.521565436021834
543,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2172.28456188404,0.0018237082066869803,2141.9160890302996,30.366649145533586
544,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2174.1904320612744,0.0018237082066869803,2143.8956453695,30.29296298356774
545,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2174.457069345877,0.0018237082066869803,2144.450970482084,30.004275155586317
546,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2174.457069345877,0.0018237082066869803,2144.450970482084,30.004275155586317
547,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2171.6948506419403,0.0018237082066869803,2141.659431179466,30.033595754267616
548,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2169.7889804647066,0.0018237082066869803,2139.679874840266,30.10728191623346
549,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2168.4753512547436,0.0018237082066869803,2137.9423344001348,30.531193146402167
550,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2166.3212128037812,0.0018237082066869803,2135.7648708700663,30.554518225508296
551,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2160.7734499290914,0.0018237082066869803,2130.5232469251127,30.248379295771905
552,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2160.239688331628,0.0018237082066869803,2129.9842785067735,30.253586116647412
553,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2160.239688331628,0.0018237082066869803,2129.9842785067735,30.253586116647412
554,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2160.7734499290914,0.0018237082066869803,2130.5232469251127,30.248379295771905
555,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2166.581541632862,0.0018237082066869803,2136.356655038591,30.223062886064405
556,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2163.4596152272597,0.0018237082066869803,2133.2348328677626,30.222958651290313
557,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2162.2087838545594,0.0018237082066869803,2132.045639865375,30.16132028097768
558,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2168.4905924165805,0.0018237082066869803,2138.345184704495,30.143584003878896
559,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2168.8977864660365,0.0018237082066869803,2138.838097162517,30.057865595312844
560,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2169.2968634291606,0.0018237082066869803,2139.325407399174,29.969632321779983
561,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2169.1986958760563,0.0018237082066869803,2139.44465740544,29.75221476240953
562,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2164.2849660638617,0.0018237082066869803,2134.533246183519,29.74989617213562
563,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2164.45844918135,0.0018237082066869803,2134.839629015002,29.616996458141042
564,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2164.45844918135,0.0018237082066869803,2134.839629015002,29.616996458141042
565,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2163.638117022721,0.0018237082066869803,2133.7843315957234,29.851961718790818
566,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2162.8688191263127,0.0018237082066869803,2132.741470220516,30.125525197590136
567,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2161.737778468554,0.0018237082066869803,2131.5074260481565,30.228528712190915
568,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2161.5642953510655,0.0018237082066869803,2131.2010432166735,30.361428426185494
569,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2159.056774163968,0.0018237082066869803,2128.6430973838033,30.411853071957932
570,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2158.9091151415237,0.0018237082066869803,2128.4201850237996,30.487106409517214
571,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2158.767391041896,0.0018237082066869803,2128.058819345075,30.70674798861449
572,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2158.139922696361,0.0018237082066869803,2127.2764347090515,30.86166427910274
573,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2157.966416532409,0.0018237082066869803,2127.059964913917,30.904627910285118
574,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2157.6997792478064,0.0018237082066869803,2126.5046398013333,31.193315738266538
575,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2157.598125167062,0.0018237082066869803,2126.3702562825956,31.226045176259465
576,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2157.2055989124556,0.0018237082066869803,2125.877343824574,31.326431379675025
577,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2157.2055989124556,0.0018237082066869803,2125.877343824574,31.326431379675025
578,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2157.598125167062,0.0018237082066869803,2126.3702562825956,31.226045176259465
579,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2160.360343870999,0.0018237082066869803,2129.161795585214,31.19672457757817
580,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2160.461997951743,0.0018237082066869803,2129.296179103951,31.163995139585243
581,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2160.461089115321,0.0018237082066869803,2129.2961977794616,31.163067627652914
582,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2158.9121355750667,0.0018237082066869803,2127.8414535350335,31.068858331826334
583,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2160.8077180995315,0.0018237082066869803,2129.7569823328954,31.048912058429362
584,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2165.1411071998377,0.0018237082066869803,2134.1173954801775,31.021888011453353
585,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2167.6702777308815,0.0018237082066869803,2137.0189790826525,30.649474940021957
586,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2167.6750082160243,0.0018237082066869803,2137.1670411759583,30.50614333185901
587,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2172.201519962081,0.0018237082066869803,2141.704584371995,30.495111881878938
588,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2172.201519962081,0.0018237082066869803,2141.704584371995,30.495111881878938
589,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2171.650416299702,0.0018237082066869803,2140.8221664054986,30.826426185996965
590,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2170.8726457071025,0.0018237082066869803,2139.704036854694,31.166785144201537
591,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2169.0786265859315,0.0018237082066869803,2137.7639130965326,31.31288978119191
592,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2166.316407881994,0.0018237082066869803,2134.9723737939144,31.342210379873205
593,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2165.7826462845305,0.0018237082066869803,2134.433405375575,31.347417200748712
594,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2156.6868787413428,0.0018237082066869803,2125.3637436081976,31.32131142493819
595,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2156.581549765036,0.0018237082066869803,2125.2452481887917,31.334477868037343
596,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2156.520629464905,0.0018237082066869803,2124.961440317176,31.557365439522428
597,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2153.693625080475,0.0018237082066869803,2122.0868202018487,31.604981170419926
598,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2153.693625080475,0.0018237082066869803,2122.0868202018487,31.604981170419926
599,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2154.227386677939,0.0018237082066869803,2122.625788620188,31.59977434954442
600,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2159.3699543022653,0.0018237082066869803,2127.8184869161505,31.549643677908012
601,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2164.19826632875,0.0018237082066869803,2132.768593973668,31.42784864687519
602,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2167.1451074802585,0.0018237082066869803,2135.8081303055874,31.335153466464583
603,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2166.929201510381,0.0018237082066869803,2135.6503415593015,31.277036242872768
604,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2168.8350716876153,0.0018237082066869803,2137.6298978985014,31.203350080906922
605,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2171.804937883979,0.0018237082066869803,2140.6891656046646,31.113948571107727
606,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2174.5671565879156,0.0018237082066869803,2143.4807049072824,31.084627972426425
607,2142.5727613974823,0.005471124620060941,2111.5968683148317,30.970421958030265,2174.4658243266126,0.0018237082066869803,2143.4091500972027,31.054850521203225
