Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
991,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.473256187566,0.03152898632613854,2524.5091664741526,58.932560727087605
992,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.473256187566,0.03152898632613854,2524.5091664741526,58.932560727087605
993,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.473256187566,0.03152898632613854,2524.5091664741526,58.932560727087605
994,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.4761081190472,0.03152898632613854,2524.5214784243262,58.923100708395005
995,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.4791641595066,0.03152898632613854,2524.529403984964,58.91823118821646
996,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.6411930763616,0.03152898632613854,2524.754208063059,58.85545602697644
997,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.6411930763616,0.03152898632613854,2524.754208063059,58.85545602697644
998,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.6411930763616,0.03152898632613854,2524.754208063059,58.85545602697644
999,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2581.8754447564893,0.03152898632613854,2522.965871230771,58.87804453939224
1000,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2578.8942842919996,0.03152898632613854,2519.9547846548985,58.90797065077493
1001,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2577.9678821546267,0.03152898632613854,2518.932953210189,59.003399958111444
1002,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2577.9678821546267,0.03152898632613854,2518.932953210189,59.003399958111444
1003,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2577.883189641821,0.03152898632613854,2519.141663745273,58.70999691022204
1004,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2574.507710188378,0.03152898632613854,2516.376335488277,58.09984571377486
1005,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2574.507710188378,0.03152898632613854,2516.376335488277,58.09984571377486
1006,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2574.507710188378,0.03152898632613854,2516.376335488277,58.09984571377486
1007,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2572.200532133885,0.03152898632613854,2513.9412731942307,58.22772995332835
1008,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2572.195861130219,0.03152898632613854,2513.9303556185355,58.23397652535729
1009,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2572.195861130219,0.03152898632613854,2513.9303556185355,58.23397652535729
1010,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2572.200532133885,0.03152898632613854,2513.9412731942307,58.22772995332835
1011,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2572.204130769211,0.03152898632613854,2513.960629244759,58.21197253812611
1012,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2572.204130769211,0.03152898632613854,2513.960629244759,58.21197253812611
1013,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2572.204130769211,0.03152898632613854,2513.960629244759,58.21197253812611
1014,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2572.204130769211,0.03152898632613854,2513.960629244759,58.21197253812611
1015,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2572.204130769211,0.03152898632613854,2513.960629244759,58.21197253812611
1016,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2572.204130769211,0.03152898632613854,2513.960629244759,58.21197253812611
1017,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2572.204130769211,0.03152898632613854,2513.960629244759,58.21197253812611
1018,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2572.204130769211,0.03152898632613854,2513.960629244759,58.21197253812611
1019,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2572.204130769211,0.03152898632613854,2513.960629244759,58.21197253812611
1020,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.5443734233786,0.03152898632613854,2525.4948684468723,58.01797599018044
1021,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.851551477872,0.03152898632613854,2527.9299307409187,57.89009175062695
1022,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2586.3826260418596,0.03152898632613854,2528.4682842039338,57.88281285159957
1023,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2587.309028179232,0.03152898632613854,2529.490115648643,57.78738354426305
1024,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2590.290188643722,0.03152898632613854,2532.5012022245155,57.757457432880365
1025,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2590.288222697203,0.03152898632613854,2532.582495517641,57.674198193236016
1026,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2587.7999335808745,0.03152898632613854,2530.1492313742724,57.619173220275876
1027,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.6473775549525,0.03152898632613854,2531.109276801125,57.50657176750155
1028,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.6473775549525,0.03152898632613854,2531.109276801125,57.50657176750155
1029,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2587.463541367159,0.03152898632613854,2529.903737902298,57.52827447853503
1030,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2587.4641700378083,0.03152898632613854,2529.902850561669,57.529790489813315
1031,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2586.79484670089,0.03152898632613854,2529.1863529312154,57.576964783348636
1032,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2586.79484670089,0.03152898632613854,2529.1863529312154,57.576964783348636
1033,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2587.9786828886836,0.03152898632613854,2530.3918918300424,57.55526207231515
1034,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.4326695048626,0.03152898632613854,2531.1803349420015,57.220805576534865
1035,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.4326695048626,0.03152898632613854,2531.1803349420015,57.220805576534865
1036,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.4326695048626,0.03152898632613854,2531.1803349420015,57.220805576534865
1037,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.429817573381,0.03152898632613854,2531.1680229918275,57.23026559522746
1038,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.4234874057,0.03152898632613854,2531.1486669413,57.24329147807452
1039,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2588.366754394561,0.03152898632613854,2530.94862711756,57.38659829067492
1040,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.3855939300715,0.03152898632613854,2527.9375405416877,57.416524402057604
1041,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.3855939300715,0.03152898632613854,2527.9375405416877,57.416524402057604
1042,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.3855939300715,0.03152898632613854,2527.9375405416877,57.416524402057604
1043,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.3855939300715,0.03152898632613854,2527.9375405416877,57.416524402057604
1044,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2584.459191792698,0.03152898632613854,2526.915709096978,57.51195370939412
1045,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2584.459191792698,0.03152898632613854,2526.915709096978,57.51195370939412
1046,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2584.459191792698,0.03152898632613854,2526.915709096978,57.51195370939412
1047,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2584.459191792698,0.03152898632613854,2526.915709096978,57.51195370939412
1048,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2584.459191792698,0.03152898632613854,2526.915709096978,57.51195370939412
1049,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2584.459191792698,0.03152898632613854,2526.915709096978,57.51195370939412
1050,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2584.459191792698,0.03152898632613854,2526.915709096978,57.51195370939412
1051,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2584.459191792698,0.03152898632613854,2526.915709096978,57.51195370939412
1052,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2584.990140879016,0.03152898632613854,2527.603363020549,57.35524887214126
1053,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2584.991246814143,0.03152898632613854,2527.604586362237,57.35513146557985
1054,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.375828372806,0.03152898632613854,2528.143987101663,57.20031228481724
1055,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.4190006118915,0.03152898632613854,2528.1931499379616,57.19432168760373
1056,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.518587531365,0.03152898632613854,2528.298570744257,57.188487800781594
1057,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.518587531365,0.03152898632613854,2528.298570744257,57.188487800781594
1058,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.5041946029173,0.030511922251101664,2528.300872197065,57.172810483601
1059,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.5041946029173,0.030511922251101664,2528.300872197065,57.172810483601
1060,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.5038700948135,0.030511922251101664,2528.2929466364276,57.18041153613471
1061,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.50189492607,0.030511922251101664,2528.279201416105,57.19218158771349
1062,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2585.4021074941606,0.030511922251101664,2528.17378060981,57.197814962099336
1063,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.2011779808113,0.030511922251101664,2525.8315456909145,57.339120367645556
1064,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2581.107714738846,0.030511922251101664,2523.775242397896,57.30196041869888
1065,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2580.36446905233,0.030511922251101664,2523.0059836508403,57.32797347923848
1066,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2580.3086583694608,0.030511922251101664,2522.909152241338,57.36899420587181
1067,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2580.3086583694608,0.030511922251101664,2522.909152241338,57.36899420587181
1068,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2581.2350605068336,0.030511922251101664,2523.930983686047,57.27356489853529
1069,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.4359900201825,0.030511922251101664,2526.2732186049425,57.13225949298907
1070,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2583.4918007030524,0.030511922251101664,2526.3700500144455,57.091238766355744
1071,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2584.32869751963,0.030511922251101664,2527.213693376162,57.08449222121674
1072,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2587.3107373516937,0.030511922251101664,2530.2247799520346,57.055445477407915
1073,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.077315241408,0.030511922251101664,2532.013116784323,57.03368653483392
1074,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2589.1662148021373,0.030511922251101664,2532.1055176697027,57.030185210183305
1075,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2590.870314464526,0.030511922251101664,2533.8779092909444,56.96189325133056
1076,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2590.870314464526,0.030511922251101664,2533.8779092909444,56.96189325133056
1077,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2601.6219397871478,0.03017290089275615,2544.3298948230768,57.26187206317819
1078,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2601.6219397871478,0.03017290089275615,2544.3298948230768,57.26187206317819
1079,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2601.6435327233244,0.03017290089275615,2544.301801422318,57.311558400113604
1080,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2601.189546107146,0.03017290089275615,2543.513358310359,57.64601489589389
1081,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2600.342102133068,0.03017290089275615,2542.553312883507,57.75861634866822
1082,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2599.415699995695,0.03017290089275615,2541.531481438797,57.854045656004736
1083,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2598.884750909376,0.03017290089275615,2540.8438275152257,58.010750493257596
1084,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2595.9027110773127,0.03017290089275615,2537.8327409393532,58.03979723706642
1085,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2595.901605142186,0.03017290089275615,2537.831517597665,58.03991464362783
1086,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2594.2019794875464,0.03017290089275615,2535.9321799867116,58.239626599941836
1087,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2592.4354015978324,0.03017290089275615,2534.143843154424,58.26138554251583
1088,2549.7052218246704,0.04136060571816014,2482.801148677237,66.86271254171524,2592.3663572180412,0.03017290089275615,2534.0695503913576,58.26663392579084
