Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1166,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3277.768799171502,0.0,3229.098579092096,48.67022007940599
1167,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3277.768799171502,0.0,3229.098579092096,48.67022007940599
1168,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3276.746947230196,0.0,3227.939018763735,48.80792846646102
1169,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3273.5624475790587,0.0,3224.4522721688445,49.11017541021434
1170,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3273.36505035915,0.0,3224.2236522757657,49.141398083384104
1171,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3273.36505035915,0.0,3224.2236522757657,49.141398083384104
1172,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3274.972749785754,0.0,3225.842221260434,49.13052852531996
1173,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3276.612535339411,0.0,3227.6797139326673,48.93282140674354
1174,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3276.6476404089058,0.0,3227.7207221328918,48.926918276014035
1175,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3276.9605727239714,0.0,3228.0796663888477,48.8809063351238
1176,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3285.795978764198,0.0,3237.0343955293033,48.7615832348946
1177,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3284.2026417055513,0.0,3235.454082053034,48.748559652517244
1178,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3284.2214236195255,0.0,3235.477542127713,48.74388149181242
1179,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3286.5892887944697,0.0,3237.870403096879,48.71888569759077
1180,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3286.6139901513607,0.0,3237.9010536890733,48.71293646228738
1181,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3285.166102380692,0.0,3236.4677800538643,48.69832232682767
1182,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3285.166102380692,0.0,3236.4677800538643,48.69832232682767
1183,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3284.5968012574554,0.0,3235.778361175417,48.81844008203839
1184,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3284.557409179465,0.0,3235.678305511641,48.87910366782398
1185,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3284.517128405937,0.0,3235.626358728385,48.890769677551816
1186,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3282.56564589261,0.0,3233.568261217908,48.99738467470212
1187,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3282.5527440374485,0.0,3233.5500053090072,49.002738728441344
1188,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3282.565092962066,0.0,3233.549676564409,49.015416397657134
1189,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3282.1857727558026,0.0,3233.1121596543467,49.073613101455805
1190,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3281.989619559811,0.0,3232.915911659475,49.07370790033633
1191,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3281.9894698628373,0.0,3232.908765140021,49.08070472281648
1192,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3281.8004333953245,0.0,3232.680478637954,49.11995475737055
1193,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3279.2359583710127,0.0,3229.982352908704,49.25360546230883
1194,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3278.8628185040425,0.0,3229.5727969764434,49.29002152759905
1195,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3277.2551190774384,0.0,3227.954227991775,49.300891085663196
1196,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3275.632544875486,0.0,3226.3216029907085,49.31094188477768
1197,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3275.0520127398518,0.0,3225.744260729542,49.30775201030962
1198,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3268.1793078430787,0.0,3218.665742078307,49.51356576477152
1199,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3268.179285095908,0.0,3218.6643739963088,49.51491109959937
1200,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3266.5860580399303,0.0,3216.8268813240757,49.759176715854686
1201,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3259.192104869781,0.0,3209.2487611985803,49.94334367120046
1202,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3259.1920869610926,0.0,3209.247594269748,49.944492691344884
1203,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3259.041223845619,0.0,3209.1057299662843,49.93549387933444
1204,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3259.0412094936178,0.0,3209.104722866481,49.936486627136524
1205,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3259.0412094936178,0.0,3209.104722866481,49.936486627136524
1206,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3261.5652810203524,0.0,3211.8128304980796,49.75245052227262
1207,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3261.5652953723534,0.0,3211.813837597883,49.75145777447053
1208,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3269.113164496272,0.0,3219.5639452585433,49.549219237728764
1209,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3270.249987270858,0.0,3220.7331557131583,49.51683155769979
1210,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3277.6439404410075,0.0,3228.3112758386537,49.332664602354
1211,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3278.1430719636346,0.0,3228.853715223592,49.28935674004239
1212,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3288.1430719636346,0.0,3238.853715223592,49.28935674004239
1213,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3289.7656461655865,0.0,3240.4863402246588,49.27930594092791
1214,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3290.2277481906185,0.0,3241.0319902960314,49.19575789458736
1215,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3290.3201838740433,0.0,3241.1642360791625,49.155947794880674
1216,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3290.3201838740433,0.0,3241.1642360791625,49.155947794880674
1217,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3280.3201838740433,0.0,3231.1642360791625,49.155947794880674
1218,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3279.7958827623715,0.0,3230.6345113732004,49.16137138917099
1219,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3279.7958827623715,0.0,3230.6345113732004,49.16137138917099
1220,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3284.1093889979525,0.0,3235.0625490829457,49.04683991500661
1221,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3286.015259175186,0.0,3237.0421054221456,48.973153753040755
1222,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3286.4920703263742,0.0,3237.5511850873663,48.94088523900775
1223,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3286.860318355327,0.0,3237.964024021349,48.89629433397798
1224,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3294.306335134449,0.0,3245.436483874968,48.869851259481266
1225,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3295.1624547158394,0.0,3246.485567886205,48.676886829634654
1226,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3298.1183825463577,0.0,3249.5486144639085,48.569768082448945
1227,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3298.642683658029,0.0,3250.0783391698706,48.56434448815863
1228,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3299.0874862432506,0.0,3250.761215404495,48.326270838755796
1229,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3301.8004045718008,0.0,3253.5358388584955,48.26456571330531
1230,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3301.8004045718008,0.0,3253.5358388584955,48.26456571330531
1231,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3296.036946750415,0.0,3247.484997897922,48.55194885249352
1232,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3294.0675705189083,0.0,3245.1897498056,48.877820713308346
1233,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3292.578243395731,0.0,3243.4213711103416,49.15687228538952
1234,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3291.155024595373,0.0,3241.813317485812,49.341707109560915
1235,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3289.4172132649996,0.0,3239.690222425519,49.72699083948049
1236,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3289.4316144782497,0.0,3239.6865259655674,49.745088512682315
1237,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3289.419031730165,0.0,3239.675300874588,49.74373085557703
1238,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3286.8949602034304,0.0,3236.9671932429897,49.927766960440934
1239,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3285.2723860014785,0.0,3235.334568241923,49.937817759555415
1240,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3284.3586843564744,0.0,3234.344474347128,50.01421000934623
1241,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3284.028270081433,0.0,3233.9720241641976,50.05624591723581
1242,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3283.810186255503,0.0,3233.723128236629,50.087058018874416
1243,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3282.7781575580916,0.0,3232.5880236982866,50.1901338598049
1244,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3282.698196068468,0.0,3232.463533519234,50.234662549234045
1245,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3280.559426273487,0.0,3230.354346171209,50.20508010227834
1246,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3279.892006580262,0.0,3229.485634973588,50.40637160667427
1247,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3272.344137456343,0.0,3221.735527312927,50.60861014341604
1248,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3262.3441375234984,0.0,3211.736196052613,50.6079414708853
1249,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3261.8673263723103,0.0,3211.227116387392,50.64020998491832
1250,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3259.3394405102504,0.0,3208.6851553938473,50.65428511640294
1251,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3255.7139331172903,0.0,3205.1962421747053,50.51769094258491
1252,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3254.812274645481,0.0,3204.320125699011,50.4921489464701
1253,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3254.6579062029823,0.0,3204.1424601256963,50.515446077286164
1254,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3254.5430188350715,0.0,3204.009432746963,50.5335860881086
1255,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3252.918461700832,0.0,3202.3145527647334,50.60390893609857
1256,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3252.829681826862,0.0,3202.2112873816363,50.61839444522551
1257,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3252.441683400225,0.0,3201.7691969235143,50.67248647671045
1258,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3252.371046326736,0.0,3201.686744056396,50.68430227034016
1259,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3252.313519925205,0.0,3201.6194053364657,50.6941145887396
1260,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3252.2422966682325,0.0,3201.536290238399,50.706006429833614
1261,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3252.194548357406,0.0,3201.4802686062117,50.714279751194105
1262,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3252.154284776486,0.0,3201.432938020656,50.721346755829735
1263,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3252.119876634154,0.0,3201.3924251481326,50.72745148602156
1264,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3252.090134900616,0.0,3201.3573581269143,50.73277677370135
1265,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3252.064171688292,0.0,3201.326709522968,50.73746216532411
1266,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3252.041310692932,0.0,3201.2996947521683,50.741615940763445
1267,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3252.021027771371,0.0,3201.2757044095392,50.745323361831616
1268,3239.3975345764156,0.0,3188.995413006788,50.402121569627305,3252.021027771371,0.0,3201.2757044095392,50.745323361831616
