Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
641,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
642,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
643,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
644,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
645,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
646,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
647,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
648,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
649,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
650,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
651,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
652,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
653,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
654,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
655,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
656,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
657,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
658,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
659,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
660,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
661,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
662,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
663,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
664,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
665,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
666,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
667,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
668,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
669,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
670,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
671,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
672,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
673,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
674,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
675,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
676,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
677,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
678,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
679,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
680,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
681,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
682,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
683,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
684,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
685,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
686,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
687,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
688,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
689,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
690,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
691,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
692,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
693,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
694,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
695,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
696,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
697,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
698,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
699,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
700,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
701,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
702,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
703,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
704,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
705,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
706,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
707,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
708,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
709,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
710,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
711,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
712,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
713,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
714,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
715,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
716,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
717,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
718,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
719,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
720,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
721,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
722,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
723,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
724,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
725,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
726,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
727,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
728,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
729,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
730,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
731,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
732,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
733,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
734,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
735,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
736,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
737,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
738,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
739,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
740,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
741,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
742,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
743,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
744,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
745,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
746,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
747,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
748,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
749,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
750,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
751,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
752,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
753,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
754,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
755,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
756,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
757,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
758,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
759,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
760,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
761,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
762,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
763,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
764,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
765,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
766,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
767,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
768,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
769,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
770,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
771,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
