Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
764,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,353.1778951311462,0.0,350.8836573913874,2.2942377397588283
765,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,353.59777736102103,0.0,351.53259260973425,2.0651847512867705
766,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.5328506435597,0.0,352.54238302540557,1.9904676181541077
767,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.5328506435597,0.0,352.54238302540557,1.9904676181541077
768,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.5328506435597,0.0,352.54238302540557,1.9904676181541077
769,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.5328506435597,0.0,352.54238302540557,1.9904676181541077
770,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.55282586265747,0.0,352.5671472797609,1.9856785828965713
771,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.55282586265747,0.0,352.5671472797609,1.9856785828965713
772,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.55282586265747,0.0,352.5671472797609,1.9856785828965713
773,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.55282586265747,0.0,352.5671472797609,1.9856785828965713
774,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.9013090518209,0.0,353.1808296988813,1.720479352939534
775,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.9208032128244,0.0,353.20849679884964,1.7123064139747932
776,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.9208032128244,0.0,353.20849679884964,1.7123064139747932
777,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.9208032128244,0.0,353.20849679884964,1.7123064139747932
778,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.9208032128244,0.0,353.20849679884964,1.7123064139747932
779,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.9208032128244,0.0,353.20849679884964,1.7123064139747932
780,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.9208032128244,0.0,353.20849679884964,1.7123064139747932
781,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.9208032128244,0.0,353.20849679884964,1.7123064139747932
782,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.9282756969903,0.0,353.2165655843263,1.7117101126639562
783,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.07038465478195,0.0,353.5231764787294,1.5472081760525536
784,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.0442429353965,0.0,353.5035562985006,1.5406866368958563
785,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.0533015404069,0.0,353.5348728134219,1.5184287269850307
786,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.4276121215241,0.0,353.9522938835895,1.4753182379346008
787,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.4276121215241,0.0,353.9522938835895,1.4753182379346008
788,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.4276121215241,0.0,353.9522938835895,1.4753182379346008
789,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.29155371737716,0.0,353.65165447091726,1.6398992464598685
790,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.1060024831266,0.0,353.30228073398825,1.8037217491383377
791,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.5398540778293,0.0,352.58784409039436,1.952009987434966
792,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.51987885873154,0.0,352.56307983603904,1.9567990226925023
793,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.1521362655685,0.0,351.9493974169187,2.202738848649802
794,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,353.76199056177967,0.0,351.4527140189032,2.3092765428764883
795,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,353.7528864448599,0.0,351.4332758803939,2.319610564465955
796,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,353.0367121323115,0.0,350.50677741915024,2.5299347131612535
797,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,353.0367121323115,0.0,350.50677741915024,2.5299347131612535
798,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,353.75972778468685,0.0,351.3034686944866,2.4562590902002635
799,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,353.75822502845006,0.0,351.32608302512983,2.432142003320208
800,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,353.76683634577995,0.0,351.33520755485347,2.4316287909264824
801,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.4397390044596,0.0,352.34260746220707,2.097131542252572
802,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.4397390044596,0.0,352.34260746220707,2.097131542252572
803,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.4397390044596,0.0,352.34260746220707,2.097131542252572
804,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.4258557602869,0.0,352.22419377556037,2.2016619847264867
805,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.4366399142897,0.0,352.21706037415674,2.2195795401329432
806,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.19741826910524,0.0,351.79963930398924,2.397778965116021
807,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.19741826910524,0.0,351.79963930398924,2.397778965116021
808,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.6744229388253,0.0,353.33823605251894,2.3361868863063484
809,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.6703811122327,0.0,353.33903628814346,2.3313448240892427
810,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.93582613851777,0.0,353.68225405288524,2.2535720856325208
811,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.93582613851777,0.0,353.68225405288524,2.2535720856325208
812,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.93582613851777,0.0,353.68225405288524,2.2535720856325208
813,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.93582613851777,0.0,353.68225405288524,2.2535720856325208
814,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,357.23163122470294,0.0,355.1706568713887,2.0609743533142537
815,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,357.2001439697069,0.0,355.207962117844,1.992181851862965
816,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,357.19770944848614,0.0,355.2058111009858,1.9918983475003698
817,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,357.22574520187817,0.0,355.29307985189655,1.9326653499816433
818,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,357.5084386266942,0.0,355.6125856320351,1.8958529946591067
819,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,356.8106107685963,0.0,354.9821975344745,1.8284132341218071
820,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,357.6176103348029,0.0,355.84509321920996,1.772517115592986
821,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,358.39301621207755,0.0,356.6398698006358,1.7531464114417736
822,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,359.5421720727193,0.0,357.8335737516974,1.7085983210219537
823,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,359.48051841631974,0.0,357.8012858820757,1.6792325342440462
824,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,359.48051841631974,0.0,357.8012858820757,1.6792325342440462
825,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,356.84148302144064,0.0,355.0689851824843,1.772497838956352
826,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,356.7855137584552,0.0,354.8361278682481,1.949385890207037
827,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,356.82903476793393,0.0,354.79882262179285,2.0302121461410816
828,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,356.5908727650084,0.0,354.4556048570512,2.1352679079571875
829,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,356.58145492867925,0.0,354.42229721380977,2.159157714869491
830,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,356.24142763246607,0.0,353.87916548087173,2.362262151594364
831,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,355.999539483485,0.0,353.55965970073316,2.4398797827518584
832,352.31612712335175,0.0,349.8781667366329,2.4379603867188506,354.5345749595054,0.0,351.9420653797695,2.5925095797358955
833,352.0612703023805,0.0,349.0407130405846,3.0205572617958634,352.0612703023805,0.0,349.0407130405846,3.0205572617958634
834,352.0612703023805,0.0,349.0407130405846,3.0205572617958634,352.13056260289613,0.0,349.0337395250772,3.0968230778189736
835,352.0612703023805,0.0,349.0407130405846,3.0205572617958634,352.13056260289613,0.0,349.0337395250772,3.0968230778189736
836,352.0612703023805,0.0,349.0407130405846,3.0205572617958634,352.0612703023805,0.0,349.0407130405846,3.0205572617958634
837,351.0101387647561,0.0,349.098239845643,1.9118989191131337,351.0101387647561,0.0,349.098239845643,1.9118989191131337
838,350.80128969179344,0.0,348.94874507941563,1.8525446123778346,350.80128969179344,0.0,348.94874507941563,1.8525446123778346
839,350.53372804307304,0.0,348.74035521057897,1.793372832494056,350.53372804307304,0.0,348.74035521057897,1.793372832494056
840,350.53372804307304,0.0,348.74035521057897,1.793372832494056,350.53575013107263,0.0,348.7492510887814,1.7864990422912372
841,350.53372804307304,0.0,348.74035521057897,1.793372832494056,350.6719086998903,0.0,348.98279820287917,1.6891104970111348
842,350.53372804307304,0.0,348.74035521057897,1.793372832494056,350.7026239306572,0.0,349.0537913444399,1.6488325862172695
843,350.53372804307304,0.0,348.74035521057897,1.793372832494056,351.48093116629406,0.0,349.9770613804245,1.50386978586956
844,350.53372804307304,0.0,348.74035521057897,1.793372832494056,352.5493630191899,0.0,351.07559649814505,1.473766521044889
845,350.53372804307304,0.0,348.74035521057897,1.793372832494056,352.591204692506,0.0,351.3215880518369,1.2696166406691027
846,350.53372804307304,0.0,348.74035521057897,1.793372832494056,352.591204692506,0.0,351.3215880518369,1.2696166406691027
847,332.591204692506,0.0,331.3215880518369,1.2696166406691027,332.591204692506,0.0,331.3215880518369,1.2696166406691027
848,332.38308485643904,0.0,331.0237977824096,1.359287074029433,332.38308485643904,0.0,331.0237977824096,1.359287074029433
849,332.38308485643904,0.0,331.0237977824096,1.359287074029433,332.38308485643904,0.0,331.0237977824096,1.359287074029433
850,332.38308485643904,0.0,331.0237977824096,1.359287074029433,332.50019841585083,0.0,331.34330356254816,1.156894853302696
851,332.38308485643904,0.0,331.0237977824096,1.359287074029433,332.65814855129224,0.0,331.50404262782456,1.1541059234676645
852,332.38308485643904,0.0,331.0237977824096,1.359287074029433,332.60906418224573,0.0,331.5761168927685,1.0329472894772618
853,332.38308485643904,0.0,331.0237977824096,1.359287074029433,332.53111482209187,0.0,331.50122109924393,1.029893722847942
854,332.38308485643904,0.0,331.0237977824096,1.359287074029433,332.4821101960943,0.0,331.47668304324543,1.0054271528488734
855,332.38308485643904,0.0,331.0237977824096,1.359287074029433,332.39753135861037,0.0,331.41876030339415,0.978771055216211
856,332.344104758353,0.0,331.3670841945225,0.9770205638305418,332.344104758353,0.0,331.3670841945225,0.9770205638305418
857,332.344104758353,0.0,331.3670841945225,0.9770205638305418,332.3806674302466,0.0,331.4078374398954,0.9728299903512351
858,332.344104758353,0.0,331.3670841945225,0.9770205638305418,332.3806674302466,0.0,331.4078374398954,0.9728299903512351
859,332.344104758353,0.0,331.3670841945225,0.9770205638305418,332.3806674302466,0.0,331.4078374398954,0.9728299903512351
860,331.8803034109629,0.0,330.7449353757456,1.135368035217256,331.8803034109629,0.0,330.7449353757456,1.135368035217256
861,331.7918715403837,0.0,330.5753278512127,1.2165436891709853,331.7918715403837,0.0,330.5753278512127,1.2165436891709853
862,331.0463550700231,0.0,329.6419459630773,1.4044091069457432,331.0463550700231,0.0,329.6419459630773,1.4044091069457432
863,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,330.25197583221467,0.0,328.55570726977754,1.6962685624371368
864,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,330.2896505303076,0.0,328.5325803524273,1.7570701778802666
865,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,330.3799888194099,0.0,328.4605060874834,1.9194827319265206
866,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,330.3799888194099,0.0,328.4605060874834,1.9194827319265206
867,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.15306764605447,0.0,329.36606558233336,1.7870020637210775
868,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.2694384255022,0.0,329.5675578929827,1.7018805325194841
869,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.2230171046882,0.0,329.52680464760977,1.6962124570784556
870,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.1868431940548,0.0,329.54993156496,1.6369116290948171
871,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0295271831619,0.0,329.40924074158386,1.6202864415780418
872,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.12729458012427,0.0,329.5182600406039,1.6090345395203736
873,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.13088668531367,0.0,329.5236475453678,1.6072391399458978
874,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.2585355001912,0.0,329.830258439771,1.4282770604202009
875,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.22029240138187,0.0,329.8471443604469,1.3731480409349608
876,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.22029240138187,0.0,329.8471443604469,1.3731480409349608
877,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.22029240138187,0.0,329.8471443604469,1.3731480409349608
878,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.22029240138187,0.0,329.8471443604469,1.3731480409349608
879,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,332.2190351820554,0.0,330.8786850213568,1.3403501606986072
880,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,332.2190351820554,0.0,330.8786850213568,1.3403501606986072
881,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,332.2190351820554,0.0,330.8786850213568,1.3403501606986072
882,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,332.2190351820554,0.0,330.8786850213568,1.3403501606986072
883,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,332.10137494342916,0.0,330.9133733298678,1.188001613561396
884,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.5621084379016,0.0,330.39207470879296,1.1700337291086456
885,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.28011021688934,0.0,330.22180810308384,1.0583021138055204
886,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.390879422176,0.0,330.3334568848875,1.0574225372885027
887,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.49860718885833,0.0,330.5421674199713,0.9564397688870264
888,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.49860718885833,0.0,330.5421674199713,0.9564397688870264
889,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.49860718885833,0.0,330.5421674199713,0.9564397688870264
890,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.49860718885833,0.0,330.5421674199713,0.9564397688870264
891,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.49860718885833,0.0,330.5421674199713,0.9564397688870264
892,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.49860718885833,0.0,330.5421674199713,0.9564397688870264
