Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
554,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
555,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
556,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
557,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
558,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
559,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
560,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
561,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
562,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
563,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
564,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
565,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
566,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
567,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
568,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
569,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
570,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
571,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
572,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
573,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
574,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
575,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
576,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
577,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
578,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
579,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
580,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
581,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
582,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
583,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
584,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
585,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
586,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
587,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
588,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
589,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
590,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
591,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
592,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
593,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
594,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
595,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
596,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
597,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
598,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
599,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
600,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
601,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
602,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
603,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.5928391513762,0.02038834951456303,509.0925130276918,12.479937774169853
604,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.8765575452496,0.02038834951456303,509.44880419743845,12.407364998296632
605,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.8765575452496,0.02038834951456303,509.44880419743845,12.407364998296632
606,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.8765575452496,0.02038834951456303,509.44880419743845,12.407364998296632
607,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.9578915611532,0.02038834951456303,508.3521697265071,12.585333485131525
608,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.9578915611532,0.02038834951456303,508.3521697265071,12.585333485131525
609,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.919415508794,0.02038834951456303,508.3521697265071,12.546857432772349
610,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.8765575452496,0.02038834951456303,509.44880419743845,12.407364998296632
611,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.8765575452496,0.02038834951456303,509.44880419743845,12.407364998296632
612,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.8765575452496,0.02038834951456303,509.44880419743845,12.407364998296632
613,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4332167599138,0.02038834951456303,508.9153332669959,12.497495143403235
614,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4309723240514,0.02038834951456303,508.8840950433609,12.52648893117584
615,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.8309024086537,0.02038834951456303,508.11215875843516,12.698355300703984
616,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.7722509270013,0.02038834951456303,507.75586758868855,12.995994988798238
617,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.7629083980424,0.02038834951456303,507.61135091653927,13.131169131988575
618,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,520.7629083980424,0.02038834951456303,507.61135091653927,13.131169131988575
619,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.6517109250383,0.02038834951456303,509.78056108506854,12.850761490455225
620,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.6517109250383,0.02038834951456303,509.78056108506854,12.850761490455225
621,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.6517109250383,0.02038834951456303,509.78056108506854,12.850761490455225
622,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.6340802909355,0.02038834951456303,509.68301918530113,12.930672756119728
623,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.3503618970622,0.02038834951456303,509.3267280155546,13.003245531992949
624,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4676387653512,0.02038834951456303,508.23009354462323,13.217156871213483
625,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4676387653512,0.02038834951456303,508.23009354462323,13.217156871213483
626,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4676387653512,0.02038834951456303,508.23009354462323,13.217156871213483
627,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4676387653512,0.02038834951456303,508.23009354462323,13.217156871213483
628,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4676387653512,0.02038834951456303,508.23009354462323,13.217156871213483
629,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4676387653512,0.02038834951456303,508.23009354462323,13.217156871213483
630,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4676387653512,0.02038834951456303,508.23009354462323,13.217156871213483
631,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4676387653512,0.02038834951456303,508.23009354462323,13.217156871213483
632,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,521.4676387653512,0.02038834951456303,508.23009354462323,13.217156871213483
633,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.3503618970622,0.02038834951456303,509.3267280155546,13.003245531992949
634,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.3503618970622,0.02038834951456303,509.3267280155546,13.003245531992949
635,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.3537370132184,0.02038834951456303,509.3341532550376,12.999195408666179
636,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.3537370132184,0.02038834951456303,509.3341532550376,12.999195408666179
637,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.3537370132184,0.02038834951456303,509.3341532550376,12.999195408666179
638,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.3537370132184,0.02038834951456303,509.3341532550376,12.999195408666179
639,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.3537370132184,0.02038834951456303,509.3341532550376,12.999195408666179
640,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.3537370132184,0.02038834951456303,509.3341532550376,12.999195408666179
641,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,522.3537370132184,0.02038834951456303,509.3341532550376,12.999195408666179
