Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1191,7503.346005299371,0.0,7378.078951111784,125.26705418758816,7510.625415891641,0.0,7385.574808844442,125.05060704719946
1192,7503.346005299371,0.0,7378.078951111784,125.26705418758816,7503.384060020065,0.0,7378.141472665575,125.24258735448986
1193,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7501.387301158736,0.0,7376.078522330983,125.30877882775259
1194,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7501.387301158736,0.0,7376.078522330983,125.30877882775259
1195,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7502.352439194876,0.0,7377.080548873832,125.27189032104349
1196,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7506.720677976188,0.0,7381.500048531189,125.22062944499855
1197,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7507.15073645093,0.0,7381.99148816153,125.15924828940044
1198,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7508.529166560865,0.0,7383.39365259586,125.13551396500516
1199,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7517.362609769485,0.0,7392.33971044921,125.022899320275
1200,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7518.685192542631,0.0,7393.696303951695,124.98888859093546
1201,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7520.791685905362,0.0,7395.916523028214,124.87516287714824
1202,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7518.769540093577,0.0,7393.912361723391,124.85717837018613
1203,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7522.459147063133,0.0,7399.101987123083,123.35715994005055
1204,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7519.02857184727,0.0,7397.41614005073,121.61243179653952
1205,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7519.02857184727,0.0,7397.41614005073,121.61243179653952
1206,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7517.705989074124,0.0,7396.059546548245,121.64644252587905
1207,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7517.718920350655,0.0,7396.054210922041,121.66470942861395
1208,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7516.477165136892,0.0,7394.642756943502,121.83440819338986
1209,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7516.472649222358,0.0,7394.613533251849,121.8591159705089
1210,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7516.430116974123,0.0,7394.526630916373,121.90348605775017
1211,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7513.802008921038,0.0,7391.834298051246,121.96771086979177
1212,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7513.641293013803,0.0,7391.546115587835,122.09517742596876
1213,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7511.845960319054,0.0,7389.6145964113175,122.23136390773682
1214,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7511.370759128642,0.0,7389.024724996612,122.34603413202994
1215,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7511.370759128642,0.0,7389.024724996612,122.34603413202994
1216,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7511.064114375194,0.0,7388.765248788263,122.29886558693006
1217,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7511.034526535535,0.0,7388.826352982095,122.20817355343983
1218,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7512.245455070326,0.0,7390.066909969,122.17854510132608
1219,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7514.681521707989,0.0,7392.668318764246,122.01320294374342
1220,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7519.169429483282,0.0,7397.3359866966875,121.83344278659507
1221,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7520.0940868483185,0.0,7398.432831519264,121.66125532905446
1222,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7525.2405643861475,0.0,7403.614265258304,121.62629912784402
1223,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7521.042749820063,0.0,7399.428956304374,121.61379351568957
1224,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7522.883879246353,0.0,7401.281830947612,121.6020482987406
1225,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7523.646253175156,0.0,7402.079320823845,121.56693235131074
1226,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7523.646253175156,0.0,7402.079320823845,121.56693235131074
1227,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7522.267823065221,0.0,7400.6771563895145,121.59066667570603
1228,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7520.8945611791905,0.0,7399.302080320402,121.59248085878872
1229,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7519.741941348052,0.0,7398.076554061003,121.66538728704904
1230,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7519.342885049338,0.0,7397.611671660514,121.73121338882459
1231,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7519.079694206057,0.0,7397.253402338801,121.82629186725593
1232,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7518.155036841021,0.0,7396.156557516224,121.99847932479653
1233,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7518.10586330491,0.0,7396.0456153850055,122.06024791990421
1234,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7516.894934770118,0.0,7394.8050583981,122.08987637201797
1235,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7516.933391518062,0.0,7394.7846233142245,122.14876820383813
1236,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7513.5917445230625,0.0,7391.36227513504,122.22946938802198
1237,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7512.825211089215,0.0,7390.564785258808,122.26042583040763
1238,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7507.166223608802,0.0,7384.716765552469,122.44945805633296
1239,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7507.166223608802,0.0,7384.716765552469,122.44945805633296
1240,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7507.127766860857,0.0,7384.737200636345,122.3905662245128
1241,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7507.288482768092,0.0,7385.025383099756,122.26309966833583
1242,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7507.337656304203,0.0,7385.136325230975,122.20133107322815
1243,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7509.965764357288,0.0,7387.828658096101,122.13710626118655
1244,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7509.976829907861,0.0,7387.9301679436585,122.04666196420337
1245,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7511.299412681008,0.0,7389.286761446144,122.01265123486384
1246,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7512.677842790941,0.0,7390.688925880473,121.98891691046855
1247,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7511.909323737745,0.0,7389.974637546138,121.93468619160616
1248,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7507.399057328594,0.0,7385.70130714885,121.69775017974365
1249,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7509.505550691326,0.0,7387.921526225369,121.58402446595643
1250,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7509.505550691326,0.0,7387.921526225369,121.58402446595643
1251,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7508.18296791818,0.0,7386.564932722884,121.61803519529596
1252,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7508.171902367606,0.0,7386.463422875327,121.70847949227914
1253,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7508.171902367606,0.0,7386.463422875327,121.70847949227914
1254,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7513.830889848019,0.0,7392.311442581666,121.51944726635381
1255,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7514.609440563952,0.0,7393.17981259294,121.42962797101234
1256,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7514.681388250095,0.0,7393.356527665923,121.32486058417194
1257,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7524.655010220498,0.0,7403.330874330539,121.3241358899599
1258,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7525.807630051638,0.0,7404.556400589938,121.25122946169958
1259,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7535.739274294003,0.0,7414.689005073446,121.05026922055683
1260,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7530.458711940173,0.0,7410.72728280993,119.73142913024232
1261,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7529.554644278487,0.0,7410.020415811798,119.53422846668973
1262,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7530.765572813279,0.0,7411.260972798703,119.50460001457597
1263,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7528.152644249174,0.0,7408.874454312639,119.27818993653531
1264,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7528.152644249174,0.0,7408.874454312639,119.27818993653531
1265,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7525.3732325735855,0.0,7406.06906640247,119.30416617111543
1266,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7525.33568687661,0.0,7405.971452170792,119.36423470581816
1267,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7521.974733668517,0.0,7402.5886110073325,119.386122661184
1268,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7519.346625615432,0.0,7399.896278142206,119.4503474732256
1269,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7512.105269743855,0.0,7392.462941963339,119.642327780516
1270,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7511.974361243358,0.0,7392.304619094115,119.6697421492425
1271,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7510.595931133423,0.0,7390.902454659785,119.69347647363779
1272,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7502.411101259166,0.0,7382.485753867102,119.92534739206346
1273,7501.387301158736,0.0,7376.078522330983,125.30877882775259,7502.250385351931,0.0,7382.197571403691,120.05281394824043
1274,7498.779153354911,0.0,7378.861620675584,119.91753267932641,7498.779153354911,0.0,7378.861620675584,119.91753267932641
1275,7498.779153354911,0.0,7378.861620675584,119.91753267932641,7498.828685574295,0.0,7378.800516481752,120.02816909254324
1276,7498.756737888152,0.0,7378.6238014087685,120.13293647938363,7498.756737888152,0.0,7378.6238014087685,120.13293647938363
1277,7490.877156144272,0.0,7370.827438391986,120.04971775228613,7490.877156144272,0.0,7370.827438391986,120.04971775228613
1278,7489.724536313133,0.0,7369.601912132587,120.12262418054645,7489.724536313133,0.0,7369.601912132587,120.12262418054645
1279,7489.582971244556,0.0,7369.440914196745,120.14205704781018,7489.582971244556,0.0,7369.440914196745,120.14205704781018
1280,7488.372042709764,0.0,7368.20035720984,120.17168549992394,7488.372042709764,0.0,7368.20035720984,120.17168549992394
1281,7488.322869173653,0.0,7368.089415078622,120.23345409503162,7488.322869173653,0.0,7368.089415078622,120.23345409503162
1282,7488.322869173653,0.0,7368.089415078622,120.23345409503162,7488.322869173653,0.0,7368.089415078622,120.23345409503162
1283,7488.322869173653,0.0,7368.089415078622,120.23345409503162,7491.683822381747,0.0,7371.472256242081,120.21156613966578
1284,7488.322869173653,0.0,7368.089415078622,120.23345409503162,7494.915295306773,0.0,7374.808206970188,120.10708833658515
1285,7488.322869173653,0.0,7368.089415078622,120.23345409503162,7494.865763087388,0.0,7374.86931116402,119.99645192336833
1286,7488.322869173653,0.0,7368.089415078622,120.23345409503162,7495.128953930671,0.0,7375.227580485734,119.90137344493698
1287,7488.322869173653,0.0,7368.089415078622,120.23345409503162,7501.944840228156,0.0,7382.254332396726,119.69050783143028
1288,7488.322869173653,0.0,7368.089415078622,120.23345409503162,7503.941599089485,0.0,7384.317282731317,119.62431635816753
1289,7488.322869173653,0.0,7368.089415078622,120.23345409503162,7506.569707142569,0.0,7387.009615596444,119.56009154612593
1290,7488.322869173653,0.0,7368.089415078622,120.23345409503162,7506.580772693143,0.0,7387.111125444001,119.46964724914275
1291,7488.322869173653,0.0,7368.089415078622,120.23345409503162,7505.311608306731,0.0,7386.073918710824,119.23768959590717
1292,7488.322869173653,0.0,7368.089415078622,120.23345409503162,7506.6341910798765,0.0,7387.430512213309,119.20367886656764
1293,7488.322869173653,0.0,7368.089415078622,120.23345409503162,7506.6341910798765,0.0,7387.430512213309,119.20367886656764
1294,7488.322869173653,0.0,7368.089415078622,120.23345409503162,7504.6374322185475,0.0,7385.367561878717,119.26987033983039
1295,7488.322869173653,0.0,7368.089415078622,120.23345409503162,7504.71389899703,0.0,7385.353263976694,119.36063502033662
1296,7488.322869173653,0.0,7368.089415078622,120.23345409503162,7500.408556495566,0.0,7380.8704280314,119.5381284641665
1297,7488.322869173653,0.0,7368.089415078622,120.23345409503162,7500.397490944992,0.0,7380.768918183842,119.62857276114968
1298,7488.322869173653,0.0,7368.089415078622,120.23345409503162,7499.104872446293,0.0,7379.440508515836,119.66436393045643
1299,7488.322869173653,0.0,7368.089415078622,120.23345409503162,7497.424024059564,0.0,7377.914074087561,119.50994997200308
1300,7488.322869173653,0.0,7368.089415078622,120.23345409503162,7497.388525251064,0.0,7377.887564969637,119.50096028142589
1301,7488.322869173653,0.0,7368.089415078622,120.23345409503162,7496.42496360502,0.0,7376.979276678895,119.44568692612502
1302,7488.322869173653,0.0,7368.089415078622,120.23345409503162,7495.6084987183785,0.0,7376.303246299983,119.30525241839584
1303,7488.322869173653,0.0,7368.089415078622,120.23345409503162,7489.770218599804,0.0,7371.826247077711,117.94397152209318
1304,7488.322869173653,0.0,7368.089415078622,120.23345409503162,7489.663787546875,0.0,7371.812361145256,117.85142640161973
1305,7488.322869173653,0.0,7368.089415078622,120.23345409503162,7489.665762774109,0.0,7371.779124722732,117.88663805137668
1306,7475.6854887697045,0.0,7357.5167916038945,118.16869716581029,7475.6854887697045,0.0,7357.5167916038945,118.16869716581029
1307,7468.869602472219,0.0,7350.490039692902,118.37956277931698,7468.869602472219,0.0,7350.490039692902,118.37956277931698
1308,7468.869602472219,0.0,7350.490039692902,118.37956277931698,7468.869602472219,0.0,7350.490039692902,118.37956277931698
1309,7468.869602472219,0.0,7350.490039692902,118.37956277931698,7468.941550158362,0.0,7350.666754765885,118.27479539247659
1310,7468.869602472219,0.0,7350.490039692902,118.37956277931698,7478.704115568401,0.0,7360.53206631306,118.17204925534138
1311,7468.869602472219,0.0,7350.490039692902,118.37956277931698,7483.692886133546,0.0,7365.568921982309,118.12396415123712
1312,7468.869602472219,0.0,7350.490039692902,118.37956277931698,7484.845505964685,0.0,7366.794448241708,118.0510577229768
1313,7468.869602472219,0.0,7350.490039692902,118.37956277931698,7485.0062218719195,0.0,7367.082630705119,117.92359116679982
1314,7468.869602472219,0.0,7350.490039692902,118.37956277931698,7486.217150406711,0.0,7368.3231876920245,117.89396271468607
1315,7468.869602472219,0.0,7350.490039692902,118.37956277931698,7472.824325447057,0.0,7355.115883398345,117.70844204871173
1316,7468.869602472219,0.0,7350.490039692902,118.37956277931698,7473.3837440002335,0.0,7355.750574572133,117.63316942810101
1317,7468.869602472219,0.0,7350.490039692902,118.37956277931698,7471.85917292441,0.0,7354.239243385309,117.61992953910065
1318,7468.869602472219,0.0,7350.490039692902,118.37956277931698,7473.237603034345,0.0,7355.641407819639,117.59619521470538
1319,7468.869602472219,0.0,7350.490039692902,118.37956277931698,7473.237603034345,0.0,7355.641407819639,117.59619521470538
1320,7468.869602472219,0.0,7350.490039692902,118.37956277931698,7471.85917292441,0.0,7354.239243385309,117.61992953910065
1321,7468.869602472219,0.0,7350.490039692902,118.37956277931698,7471.787225238268,0.0,7354.062528312326,117.72469692594105
1322,7468.869602472219,0.0,7350.490039692902,118.37956277931698,7469.159117185182,0.0,7351.3701954472,117.78892173798265
1323,7468.006497354044,0.0,7350.144669187801,117.86182816624297,7468.006497354044,0.0,7350.144669187801,117.86182816624297
1324,7467.845781446809,0.0,7349.8564867243895,117.98929472241994,7467.845781446809,0.0,7349.8564867243895,117.98929472241994
1325,7464.614308521784,0.0,7346.520535996283,118.09377252550057,7464.614308521784,0.0,7346.520535996283,118.09377252550057
1326,7461.25335531369,0.0,7343.137694832823,118.11566048086641,7461.25335531369,0.0,7343.137694832823,118.11566048086641
1327,7460.0424267788985,0.0,7341.897137845918,118.14528893298016,7460.0424267788985,0.0,7341.897137845918,118.14528893298016
1328,7460.0424267788985,0.0,7341.897137845918,118.14528893298016,7460.0424267788985,0.0,7341.897137845918,118.14528893298016
1329,7460.0424267788985,0.0,7341.897137845918,118.14528893298016,7460.09160031501,0.0,7342.008079977137,118.08352033787249
1330,7454.516193655566,0.0,7336.513689541971,118.00250411359544,7454.516193655566,0.0,7336.513689541971,118.00250411359544
1331,7454.516193655566,0.0,7336.513689541971,118.00250411359544,7455.484140651298,0.0,7337.67728988996,117.80685076133777
1332,7454.516193655566,0.0,7336.513689541971,118.00250411359544,7457.096113131843,0.0,7339.359795584766,117.73631754707637
1333,7454.516193655566,0.0,7336.513689541971,118.00250411359544,7457.060099288542,0.0,7339.341894914293,117.71820437424884
1334,7454.516193655566,0.0,7336.513689541971,118.00250411359544,7459.056858149871,0.0,7341.404845248885,117.6520129009861
1335,7454.516193655566,0.0,7336.513689541971,118.00250411359544,7459.067923700445,0.0,7341.506355096442,117.56156860400291
1336,7454.516193655566,0.0,7336.513689541971,118.00250411359544,7459.087633042623,0.0,7341.541683335609,117.54594970701369
1337,7454.516193655566,0.0,7336.513689541971,118.00250411359544,7462.31910596765,0.0,7344.877634063717,117.44147190393306
1338,7454.516193655566,0.0,7336.513689541971,118.00250411359544,7465.680059175743,0.0,7348.260475227175,117.41958394856722
1339,7454.516193655566,0.0,7336.513689541971,118.00250411359544,7465.680059175743,0.0,7348.260475227175,117.41958394856722
1340,7454.516193655566,0.0,7336.513689541971,118.00250411359544,7464.714921139602,0.0,7347.258448684325,117.45647245527634
1341,7454.516193655566,0.0,7336.513689541971,118.00250411359544,7464.7038555890285,0.0,7347.156938836769,117.5469167522595
1342,7454.516193655566,0.0,7336.513689541971,118.00250411359544,7462.7070967276995,0.0,7345.093988502177,117.61310822552225
1343,7454.516193655566,0.0,7336.513689541971,118.00250411359544,7461.095124247154,0.0,7343.41148280737,117.68364143978366
1344,7454.516193655566,0.0,7336.513689541971,118.00250411359544,7461.045950711042,0.0,7343.30054067615,117.74541003489134
1345,7454.516193655566,0.0,7336.513689541971,118.00250411359544,7460.078003715311,0.0,7342.1369403281615,117.94106338714901
1346,7454.516193655566,0.0,7336.513689541971,118.00250411359544,7454.556761988131,0.0,7336.752692521523,117.80406946660743
1347,7454.516193655566,0.0,7336.513689541971,118.00250411359544,7454.537052645953,0.0,7336.717364282356,117.81968836359665
1348,7453.508672641027,0.0,7335.7015466699195,117.80712597110792,7453.508672641027,0.0,7335.7015466699195,117.80712597110792
1349,7453.508672641027,0.0,7335.7015466699195,117.80712597110792,7453.508672641027,0.0,7335.7015466699195,117.80712597110792
1350,7453.508672641027,0.0,7335.7015466699195,117.80712597110792,7454.473810677168,0.0,7336.70357321277,117.77023746439882
1351,7453.508672641027,0.0,7335.7015466699195,117.80712597110792,7453.994619365261,0.0,7336.284391267997,117.71022809726368
1352,7452.67608874101,0.0,7335.077977201561,117.59811153944875,7452.67608874101,0.0,7335.077977201561,117.59811153944875
1353,7451.587559516249,0.0,7334.03432342718,117.55323608906862,7451.587559516249,0.0,7334.03432342718,117.55323608906862
1354,7451.470624824015,0.0,7333.933761750616,117.53686307339962,7451.470624824015,0.0,7333.933761750616,117.53686307339962
1355,7451.470624824015,0.0,7333.933761750616,117.53686307339962,7454.098732877101,0.0,7336.626094615743,117.47263826135801
1356,7451.093878733069,0.0,7333.7648902126575,117.32898852041137,7451.093878733069,0.0,7333.7648902126575,117.32898852041137
1357,7451.093878733069,0.0,7333.7648902126575,117.32898852041137,7454.338532609693,0.0,7337.3935986859005,116.94493392379255
1358,7450.067361185982,0.0,7333.249582988398,116.81777819758403,7450.067361185982,0.0,7333.249582988398,116.81777819758403
1359,7450.067361185982,0.0,7333.249582988398,116.81777819758403,7450.139308872126,0.0,7333.426298061382,116.71301081074364
1360,7450.067361185982,0.0,7333.249582988398,116.81777819758403,7450.139308872126,0.0,7333.426298061382,116.71301081074364
1361,7449.90378888956,0.0,7333.090071769942,116.81371711961744,7449.90378888956,0.0,7333.090071769942,116.81371711961744
1362,7449.862987210052,0.0,7332.751975559633,117.11101165041842,7449.862987210052,0.0,7332.751975559633,117.11101165041842
1363,7449.371186869953,0.0,7332.271496330076,117.09969053987705,7449.371186869953,0.0,7332.271496330076,117.09969053987705
1364,7448.972435933984,0.0,7331.883444598127,117.08899133585719,7448.972435933984,0.0,7331.883444598127,117.08899133585719
1365,7448.972435933984,0.0,7331.883444598127,117.08899133585719,7448.972435933984,0.0,7331.883444598127,117.08899133585719
1366,7448.972435933984,0.0,7331.883444598127,117.08899133585719,7450.125055765123,0.0,7333.108970857526,117.01608490759686
1367,7448.972435933984,0.0,7331.883444598127,117.08899133585719,7451.335984299914,0.0,7334.349527844432,116.98645645548311
1368,7448.972435933984,0.0,7331.883444598127,117.08899133585719,7451.0157473913505,0.0,7334.0403637965355,116.97538359481483
1369,7448.972435933984,0.0,7331.883444598127,117.08899133585719,7451.030542825923,0.0,7334.075887881326,116.95465494459684
1370,7448.972435933984,0.0,7331.883444598127,117.08899133585719,7452.408972935857,0.0,7335.478052315655,116.93092062020156
1371,7448.972435933984,0.0,7331.883444598127,117.08899133585719,7451.972439904294,0.0,7335.078096573638,116.89434333065684
1372,7448.972435933984,0.0,7331.883444598127,117.08899133585719,7451.957080621481,0.0,7335.169826733825,116.78725388765544
1373,7448.972435933984,0.0,7331.883444598127,117.08899133585719,7456.203878257905,0.0,7339.432422518133,116.77145573977236
1374,7448.180587417716,0.0,7332.2746837606055,115.90590365711047,7448.180587417716,0.0,7332.2746837606055,115.90590365711047
1375,7448.180587417716,0.0,7332.2746837606055,115.90590365711047,7451.79018753334,0.0,7335.964616668924,115.82557086441615
1376,7448.180587417716,0.0,7332.2746837606055,115.90590365711047,7451.79018753334,0.0,7335.964616668924,115.82557086441615
1377,7448.180587417716,0.0,7332.2746837606055,115.90590365711047,7451.747064904112,0.0,7335.862731386894,115.88433351721832
1378,7448.180587417716,0.0,7332.2746837606055,115.90590365711047,7448.515591979086,0.0,7332.526780658787,115.98881132029895
1379,7448.180587417716,0.0,7332.2746837606055,115.90590365711047,7448.3876647817815,0.0,7332.31959206049,116.06807272129092
1380,7448.180587417716,0.0,7332.2746837606055,115.90590365711047,7448.315717095637,0.0,7332.1428769875065,116.17284010813131
1381,7448.180587417716,0.0,7332.2746837606055,115.90590365711047,7448.267354957968,0.0,7332.059235884746,116.20811907322134
1382,7448.0041641146845,0.0,7331.700966563032,116.30319755165269,7448.0041641146845,0.0,7331.700966563032,116.30319755165269
1383,7444.643210906591,0.0,7328.318125399573,116.32508550701853,7444.643210906591,0.0,7328.318125399573,116.32508550701853
1384,7442.0151028535065,0.0,7325.625792534446,116.38931031906013,7442.0151028535065,0.0,7325.625792534446,116.38931031906013
1385,7441.989806829681,0.0,7325.58124835253,116.40855847715109,7441.989806829681,0.0,7325.58124835253,116.40855847715109
1386,7441.989806829681,0.0,7325.58124835253,116.40855847715109,7442.028263577625,0.0,7325.560813268654,116.46745030897124
1387,7441.989806829681,0.0,7325.58124835253,116.40855847715109,7442.013468143053,0.0,7325.525289183864,116.48817895918923
1388,7440.860848311914,0.0,7324.299762924465,116.56108538744955,7440.860848311914,0.0,7324.299762924465,116.56108538744955
1389,7439.649919777123,0.0,7323.059205937559,116.5907138395633,7439.649919777123,0.0,7323.059205937559,116.5907138395633
1390,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7438.684781740982,0.0,7322.057179394709,116.62760234627243
1391,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7438.684781740982,0.0,7322.057179394709,116.62760234627243
1392,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7441.916254666007,0.0,7325.393130122816,116.5231245431918
1393,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7442.057819734586,0.0,7325.554128058658,116.50369167592807
1394,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7442.06888528516,0.0,7325.655637906215,116.41324737894489
1395,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7442.030428537216,0.0,7325.676072990091,116.35435554712473
1396,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7445.391381745309,0.0,7329.05891415355,116.33246759175888
1397,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7446.577758613901,0.0,7330.274284241902,116.30347437199917
1398,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7445.512325632918,0.0,7329.300630630183,116.2116950027348
1399,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7446.968776115795,0.0,7330.883302452472,116.08547366332263
1400,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7447.017949651906,0.0,7330.9942445836905,116.02370506821495
1401,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7448.783952591651,0.0,7332.8065893397,115.97736325195068
1402,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7448.783952591651,0.0,7332.8065893397,115.97736325195068
1403,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7448.768435677731,0.0,7332.779464317347,115.98897136038316
1404,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7448.71926214162,0.0,7332.668522186129,116.05073995549084
1405,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7448.577697073042,0.0,7332.507524250287,116.07017282275457
1406,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7448.567235492328,0.0,7332.489825337905,116.07741015442252
1407,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7448.567235492328,0.0,7332.489825337905,116.07741015442252
1408,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7452.09054066666,0.0,7336.298552907164,115.79198775949631
1409,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7453.782228601845,0.0,7338.011814465011,115.77041413683394
1410,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7453.854176287989,0.0,7338.188529537995,115.66564674999356
1411,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7455.951997479018,0.0,7340.304953885604,115.64704359341395
1412,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7449.402342552323,0.0,7333.895403346575,115.50693920574768
1413,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7450.554962383461,0.0,7335.120929605974,115.43403277748736
1414,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7453.193722445336,0.0,7337.77274295354,115.42097949179562
1415,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7454.4046509801265,0.0,7339.013299940445,115.39135103968187
1416,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7455.3697890162675,0.0,7340.015326483295,115.35446253297275
1417,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7455.380250596983,0.0,7340.033025395678,115.34722520130481
1418,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7455.380250596983,0.0,7340.033025395678,115.34722520130481
1419,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7454.075799012398,0.0,7338.647836213042,115.42796279935685
1420,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7450.081457945016,0.0,7334.712823774605,115.36863417041164
1421,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7448.315455005271,0.0,7332.900479018595,115.4149759866759
1422,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7446.859004522395,0.0,7331.317807196307,115.54119732608808
1423,7438.684781740982,0.0,7322.057179394709,116.62760234627243,7443.627531597369,0.0,7327.9818564682,115.64567512916871
1424,7436.401384088938,0.0,7320.8065889730215,115.59479511591674,7436.401384088938,0.0,7320.8065889730215,115.59479511591674
