Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
782,768.1773814026964,0.0,749.9506525744295,18.226728828266914,778.7353659396924,0.0,762.1957777856663,16.539588154026088
783,768.1773814026964,0.0,749.9506525744295,18.226728828266914,778.7353659396924,0.0,762.1957777856663,16.539588154026088
784,768.1773814026964,0.0,749.9506525744295,18.226728828266914,778.0538637705521,0.0,761.2689464822002,16.78491728835185
785,768.1773814026964,0.0,749.9506525744295,18.226728828266914,777.6511945662858,0.0,760.7207526265722,16.930441939713543
786,768.1773814026964,0.0,749.9506525744295,18.226728828266914,777.4748539589675,0.0,760.319954366809,17.15489959215853
787,768.1773814026964,0.0,749.9506525744295,18.226728828266914,776.7000477189716,0.0,759.2510808575693,17.44896686140237
788,768.1773814026964,0.0,749.9506525744295,18.226728828266914,776.5259527107729,0.0,758.8677962447525,17.658156466020365
789,768.1773814026964,0.0,749.9506525744295,18.226728828266914,774.5259527107729,0.0,756.8677962447525,17.658156466020365
790,768.1773814026964,0.0,749.9506525744295,18.226728828266914,772.3224500086841,0.0,754.596311445766,17.72613856291804
791,768.1773814026964,0.0,749.9506525744295,18.226728828266914,772.2288920191479,0.0,754.4967520739992,17.732139945148624
792,768.1773814026964,0.0,749.9506525744295,18.226728828266914,772.2111484636495,0.0,754.4686240548566,17.742524408792818
793,768.1773814026964,0.0,749.9506525744295,18.226728828266914,771.5439379569378,0.0,753.7293471274229,17.814590829514962
794,768.1773814026964,0.0,749.9506525744295,18.226728828266914,771.0245168050441,0.0,753.2084619365297,17.816054868514406
795,768.1773814026964,0.0,749.9506525744295,18.226728828266914,771.0245168050441,0.0,753.2084619365297,17.816054868514406
796,768.1773814026964,0.0,749.9506525744295,18.226728828266914,773.228019507133,0.0,755.4799467355163,17.74807277161673
797,768.1773814026964,0.0,749.9506525744295,18.226728828266914,773.3215774966692,0.0,755.579506107283,17.742071389386147
798,768.1773814026964,0.0,749.9506525744295,18.226728828266914,773.6994646216472,0.0,756.2098942048436,17.489570416803552
799,768.1773814026964,0.0,749.9506525744295,18.226728828266914,773.6985531362317,0.0,756.2099443790679,17.488608757163796
800,768.1773814026964,0.0,749.9506525744295,18.226728828266914,774.101222340498,0.0,756.7581382346959,17.343084105802106
801,768.1773814026964,0.0,749.9506525744295,18.226728828266914,774.3805380710286,0.0,757.040591079513,17.33994699151558
802,768.1773814026964,0.0,749.9506525744295,18.226728828266914,776.3159426802902,0.0,759.1783380979927,17.137604582297474
803,768.1773814026964,0.0,749.9506525744295,18.226728828266914,777.0331137991863,0.0,759.9642625342028,17.06885126498344
804,768.1773814026964,0.0,749.9506525744295,18.226728828266914,778.6423881626897,0.0,761.7059318895175,16.936456273172222
805,768.1773814026964,0.0,749.9506525744295,18.226728828266914,780.2104041103318,0.0,763.374637601358,16.835766508973723
806,768.1773814026964,0.0,749.9506525744295,18.226728828266914,780.2104041103318,0.0,763.374637601358,16.835766508973723
807,768.1773814026964,0.0,749.9506525744295,18.226728828266914,778.3505019814014,0.0,761.2621161854502,17.088385795951233
808,768.1773814026964,0.0,749.9506525744295,18.226728828266914,777.9836110330264,0.0,760.776057818643,17.20755321438334
809,768.1773814026964,0.0,749.9506525744295,18.226728828266914,778.0053715719268,0.0,760.7580209296852,17.24735064224155
810,768.1773814026964,0.0,749.9506525744295,18.226728828266914,776.9678159462678,0.0,759.5422193318624,17.425596614405425
811,768.1773814026964,0.0,749.9506525744295,18.226728828266914,776.9185871701708,0.0,759.4524697559209,17.466117414249922
812,768.1773814026964,0.0,749.9506525744295,18.226728828266914,776.5159179659045,0.0,758.9042759002929,17.611642065611612
813,768.1773814026964,0.0,749.9506525744295,18.226728828266914,776.236602235374,0.0,758.6218230554758,17.61477917989814
814,768.1773814026964,0.0,749.9506525744295,18.226728828266914,775.8369545714955,0.0,758.009471846873,17.827482724622524
815,768.1773814026964,0.0,749.9506525744295,18.226728828266914,774.1586841866317,0.0,756.3016019900061,17.857082196625576
816,768.1773814026964,0.0,749.9506525744295,18.226728828266914,771.9551814845429,0.0,754.0301171910196,17.925064293523256
817,768.1773814026964,0.0,749.9506525744295,18.226728828266914,770.4504158192659,0.0,752.361411479179,18.089004340086966
818,768.1773814026964,0.0,749.9506525744295,18.226728828266914,770.3568578297297,0.0,752.2618521074122,18.095005722317545
819,768.1773814026964,0.0,749.9506525744295,18.226728828266914,770.3568578297297,0.0,752.2618521074122,18.095005722317545
820,768.1773814026964,0.0,749.9506525744295,18.226728828266914,772.5603605318186,0.0,754.5333369063987,18.02702362541987
821,768.1773814026964,0.0,749.9506525744295,18.226728828266914,773.2275710385302,0.0,755.2726138338325,17.95495720469772
822,768.1773814026964,0.0,749.9506525744295,18.226728828266914,773.3211290280664,0.0,755.3721732055992,17.94895582246714
823,768.1773814026964,0.0,749.9506525744295,18.226728828266914,773.3276479208404,0.0,755.4267418290547,17.900906091785735
824,768.1773814026964,0.0,749.9506525744295,18.226728828266914,773.7691762314189,0.0,756.0477073271496,17.721468904269326
825,768.1773814026964,0.0,749.9506525744295,18.226728828266914,773.7945086154806,0.0,756.095413202936,17.69909541254463
826,768.1773814026964,0.0,749.9506525744295,18.226728828266914,774.4630928546235,0.0,756.8794909246872,17.583601929936343
827,768.1773814026964,0.0,749.9506525744295,18.226728828266914,774.5453314688154,0.0,756.9693037197217,17.576027749093832
828,768.1773814026964,0.0,749.9506525744295,18.226728828266914,774.647831936804,0.0,757.1241213868454,17.523710549958537
829,768.1773814026964,0.0,749.9506525744295,18.226728828266914,774.6675879566454,0.0,757.2183087522055,17.44927920443992
830,768.1773814026964,0.0,749.9506525744295,18.226728828266914,774.6675879566454,0.0,757.2183087522055,17.44927920443992
831,768.1773814026964,0.0,749.9506525744295,18.226728828266914,769.4070254395378,0.0,751.8506811600289,17.556344279508966
832,767.1988530921465,0.0,749.5791963610422,17.619656731104257,767.1988530921465,0.0,749.5791963610422,17.619656731104257
833,767.1988530921465,0.0,749.5791963610422,17.619656731104257,767.1988530921465,0.0,749.5791963610422,17.619656731104257
834,767.1988530921465,0.0,749.5791963610422,17.619656731104257,769.4070254395378,0.0,751.8506811600289,17.556344279508966
835,767.1988530921465,0.0,749.5791963610422,17.619656731104257,770.4299780910131,0.0,753.134554195887,17.295423895126227
836,767.1988530921465,0.0,749.5791963610422,17.619656731104257,770.3979843522912,0.0,753.1155612542277,17.28242309806354
837,767.1988530921465,0.0,749.5791963610422,17.619656731104257,771.8773368515986,0.0,754.6229787655834,17.254358086015145
838,767.1988530921465,0.0,749.5791963610422,17.619656731104257,772.0158962803779,0.0,754.8230185893232,17.192877691054708
839,767.1988530921465,0.0,749.5791963610422,17.619656731104257,773.0586302885041,0.0,756.0032795749653,17.055350713538804
840,767.1988530921465,0.0,749.5791963610422,17.619656731104257,773.2093805452893,0.0,756.1545789039759,17.054801641313365
841,767.1988530921465,0.0,749.5791963610422,17.619656731104257,773.4762881488515,0.0,756.5937724830297,16.882515665821796
842,767.1988530921465,0.0,749.5791963610422,17.619656731104257,775.4068213981183,0.0,758.6698303836581,16.736991014460106
843,767.1988530921465,0.0,749.5791963610422,17.619656731104257,775.4098295879057,0.0,758.7160228433108,16.693806744594905
844,767.1988530921465,0.0,749.5791963610422,17.619656731104257,775.4098295879057,0.0,758.7160228433108,16.693806744594905
845,767.1988530921465,0.0,749.5791963610422,17.619656731104257,775.0789556396652,0.0,758.3283741189165,16.750581520748707
846,767.1988530921465,0.0,749.5791963610422,17.619656731104257,775.0371217053655,0.0,758.1460252449,16.891096460465477
847,767.1988530921465,0.0,749.5791963610422,17.619656731104257,774.78139316277,0.0,757.664351092803,17.117042069966885
848,767.1988530921465,0.0,749.5791963610422,17.619656731104257,774.5654551098943,0.0,757.4091593321655,17.156295777728797
849,767.1988530921465,0.0,749.5791963610422,17.619656731104257,772.8512805975794,0.0,755.3792848977745,17.47199569980492
850,767.1988530921465,0.0,749.5791963610422,17.619656731104257,772.7690419833874,0.0,755.28947210274,17.47956988064743
851,767.1988530921465,0.0,749.5791963610422,17.619656731104257,772.6625906076708,0.0,755.0417264032138,17.620864204456964
852,767.1988530921465,0.0,749.5791963610422,17.619656731104257,771.7341705291947,0.0,753.7044713075206,18.02969922167402
853,767.1988530921465,0.0,749.5791963610422,17.619656731104257,771.4952155894019,0.0,753.4052592026329,18.089956386769003
854,767.1988530921465,0.0,749.5791963610422,17.619656731104257,769.5646823401353,0.0,751.3292013020045,18.235481038130697
855,767.1988530921465,0.0,749.5791963610422,17.619656731104257,767.3611796380463,0.0,749.057716503018,18.303463135028373
856,766.3594854946784,0.0,747.9391327729046,18.420352721773806,766.3594854946784,0.0,747.9391327729046,18.420352721773806
857,762.931463309769,0.0,744.5704307836922,18.361032526076787,762.931463309769,0.0,744.5704307836922,18.361032526076787
858,762.931463309769,0.0,744.5704307836922,18.361032526076787,762.931463309769,0.0,744.5704307836922,18.361032526076787
859,762.931463309769,0.0,744.5704307836922,18.361032526076787,765.134966011858,0.0,746.8419155826789,18.29305042917911
860,762.931463309769,0.0,744.5704307836922,18.361032526076787,767.6911238839008,0.0,749.7139361465088,17.97718773739201
861,762.931463309769,0.0,744.5704307836922,18.361032526076787,768.5524521993614,0.0,750.6844988949858,17.867953304375483
862,762.931463309769,0.0,744.5704307836922,18.361032526076787,768.646620930466,0.0,750.9585958227999,17.68802510766611
863,762.931463309769,0.0,744.5704307836922,18.361032526076787,768.6494590538227,0.0,750.9704925768874,17.67896647693532
864,762.931463309769,0.0,744.5704307836922,18.361032526076787,768.6542153249923,0.0,750.9903024270398,17.663912897952468
865,762.931463309769,0.0,744.5704307836922,18.361032526076787,769.8858408213663,0.0,752.255083889273,17.630756932093252
866,762.931463309769,0.0,744.5704307836922,18.361032526076787,769.9024828751095,0.0,752.3103414109078,17.59214146420177
867,762.931463309769,0.0,744.5704307836922,18.361032526076787,769.3144030002533,0.0,751.7735782380009,17.54082476225228
868,762.931463309769,0.0,744.5704307836922,18.361032526076787,769.7297431855596,0.0,752.3702296895976,17.35951349596206
869,762.931463309769,0.0,744.5704307836922,18.361032526076787,769.7297431855596,0.0,752.3702296895976,17.35951349596206
870,762.931463309769,0.0,744.5704307836922,18.361032526076787,769.1515092302775,0.0,751.7439752980872,17.40753393219028
871,762.931463309769,0.0,744.5704307836922,18.361032526076787,766.9480065281887,0.0,749.4724904991007,17.47551602908796
872,762.931463309769,0.0,744.5704307836922,18.361032526076787,765.2231231512847,0.0,747.5600174933371,17.66310565794755
873,762.931463309769,0.0,744.5704307836922,18.361032526076787,765.3091548504188,0.0,747.3936023705724,17.915552479846465
874,762.931463309769,0.0,744.5704307836922,18.361032526076787,765.3214770432623,0.0,747.3792318335245,17.942245209737873
875,762.931463309769,0.0,744.5704307836922,18.361032526076787,765.3214770432623,0.0,747.3792318335245,17.942245209737873
876,762.931463309769,0.0,744.5704307836922,18.361032526076787,767.5249797453512,0.0,749.650716632511,17.874263112840193
877,762.931463309769,0.0,744.5704307836922,18.361032526076787,769.6094160303838,0.0,752.1246269997732,17.484789030610603
878,762.931463309769,0.0,744.5704307836922,18.361032526076787,769.9900878672063,0.0,752.5593944492982,17.43069341790807
879,762.931463309769,0.0,744.5704307836922,18.361032526076787,770.897679143635,0.0,753.5721997297148,17.32547941392014
880,762.931463309769,0.0,744.5704307836922,18.361032526076787,774.3751885226927,0.0,757.227434440453,17.147754082239768
881,762.931463309769,0.0,744.5704307836922,18.361032526076787,774.7404185292681,0.0,757.6114778134628,17.128940715805385
882,762.931463309769,0.0,744.5704307836922,18.361032526076787,774.791948445062,0.0,757.7364816237609,17.05546682130101
883,762.931463309769,0.0,744.5704307836922,18.361032526076787,774.7989944624148,0.0,757.7499509445856,17.04904351782918
884,762.931463309769,0.0,744.5704307836922,18.361032526076787,774.7465288937516,0.0,757.8116592701402,16.934869623611323
885,762.931463309769,0.0,744.5704307836922,18.361032526076787,774.7198550891763,0.0,757.8310979471378,16.88875714203859
886,762.931463309769,0.0,744.5704307836922,18.361032526076787,774.7198550891763,0.0,757.8310979471378,16.88875714203859
887,762.931463309769,0.0,744.5704307836922,18.361032526076787,774.2310342193329,0.0,757.2209385570047,17.010095662328137
888,762.931463309769,0.0,744.5704307836922,18.361032526076787,772.0029982660521,0.0,754.9494537580182,17.053544508033998
889,762.931463309769,0.0,744.5704307836922,18.361032526076787,771.8606727386978,0.0,754.6372268755051,17.22344586319264
890,762.931463309769,0.0,744.5704307836922,18.361032526076787,771.5045341530672,0.0,754.2024594259802,17.302074727086993
891,762.931463309769,0.0,744.5704307836922,18.361032526076787,771.5045341530672,0.0,754.2024594259802,17.302074727086993
892,762.931463309769,0.0,744.5704307836922,18.361032526076787,773.7080368551561,0.0,756.4739442249668,17.234092630189313
893,762.931463309769,0.0,744.5704307836922,18.361032526076787,775.9206807660869,0.0,758.7116895312524,17.208991234834492
894,762.931463309769,0.0,744.5704307836922,18.361032526076787,775.6233706061365,0.0,758.4448588903236,17.178511715812824
895,762.931463309769,0.0,744.5704307836922,18.361032526076787,775.7264921114951,0.0,758.5996765574475,17.126815554047525
896,762.931463309769,0.0,744.5704307836922,18.361032526076787,777.7188757959302,0.0,760.7052875082197,17.013588287710487
897,762.931463309769,0.0,744.5704307836922,18.361032526076787,777.6956060666668,0.0,760.7094411812027,16.98616488546405
898,762.931463309769,0.0,744.5704307836922,18.361032526076787,779.1911199091728,0.0,762.2794249906239,16.911694918548932
899,762.931463309769,0.0,744.5704307836922,18.361032526076787,779.1634151209838,0.0,762.3411333161786,16.822281804805268
900,762.931463309769,0.0,744.5704307836922,18.361032526076787,776.8311167870834,0.0,760.069648517192,16.76146826989138
901,762.931463309769,0.0,744.5704307836922,18.361032526076787,776.8329894703244,0.0,760.0732204166943,16.759769053630045
902,762.931463309769,0.0,744.5704307836922,18.361032526076787,776.8329894703244,0.0,760.0732204166943,16.759769053630045
903,762.931463309769,0.0,744.5704307836922,18.361032526076787,776.8175351923626,0.0,759.8942993590587,16.92323583330395
904,762.931463309769,0.0,744.5704307836922,18.361032526076787,776.8172008802267,0.0,759.880830038234,16.936370841992748
905,762.931463309769,0.0,744.5704307836922,18.361032526076787,776.6752271881674,0.0,759.7153670848935,16.959860103273833
906,762.931463309769,0.0,744.5704307836922,18.361032526076787,775.2552318747877,0.0,758.0853180917799,17.1699137830078
907,762.931463309769,0.0,744.5704307836922,18.361032526076787,775.2963226768463,0.0,758.0486555740404,17.24766710280602
908,762.931463309769,0.0,744.5704307836922,18.361032526076787,775.0884555598458,0.0,757.7874832669843,17.300972292861474
909,762.931463309769,0.0,744.5704307836922,18.361032526076787,774.8315081364199,0.0,757.5050097087105,17.32649842770937
