Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
506,6962.4824021075765,0.02610536218250248,6739.156384225903,223.29991251949144,6962.4824021075765,0.02610536218250248,6739.156384225903,223.29991251949144
507,6962.16928913563,0.026246472248353636,6738.737550349296,223.40549231408565,6962.16928913563,0.026246472248353636,6738.737550349296,223.40549231408565
508,6961.395639555012,0.026246472248353636,6738.066727320945,223.30266576181887,6961.395639555012,0.026246472248353636,6738.066727320945,223.30266576181887
509,6961.323651996464,0.026246472248353636,6737.990725373381,223.30668015083475,6961.323651996464,0.026246472248353636,6737.990725373381,223.30668015083475
510,6949.6694832278445,0.026246472248353636,6726.916195638261,222.72704111733535,6949.6694832278445,0.026246472248353636,6726.916195638261,222.72704111733535
511,6949.259441679951,0.026246472248353636,6726.582623801423,222.65057140628005,6949.259441679951,0.026246472248353636,6726.582623801423,222.65057140628005
512,6949.062317500259,0.026246472248353636,6726.359326237816,222.67674479019485,6949.062317500259,0.026246472248353636,6726.359326237816,222.67674479019485
513,6946.4791405862825,0.026246472248353636,6723.875392203723,222.57750191031158,6946.4791405862825,0.026246472248353636,6723.875392203723,222.57750191031158
514,6937.452929992134,0.026246472248353636,6716.314481118308,221.11220240157795,6937.452929992134,0.026246472248353636,6716.314481118308,221.11220240157795
515,6936.216484934103,0.026246472248353636,6715.015748696163,221.17448976569133,6936.216484934103,0.026246472248353636,6715.015748696163,221.17448976569133
516,6929.363008585272,0.026246472248353636,6708.770910972218,220.5658511408054,6929.363008585272,0.026246472248353636,6708.770910972218,220.5658511408054
517,6927.690991069287,0.026246472248353636,6707.371503268791,220.2932413282481,6927.690991069287,0.026246472248353636,6707.371503268791,220.2932413282481
518,6927.690443099524,0.026246472248353636,6707.35171902255,220.3124776047249,6927.690443099524,0.026246472248353636,6707.35171902255,220.3124776047249
519,6924.928434280369,0.026246472248353636,6704.230873964416,220.67131384370543,6924.928434280369,0.026246472248353636,6704.230873964416,220.67131384370543
520,6922.905824154262,0.026246472248353636,6702.449418115684,220.43015956632956,6922.905824154262,0.026246472248353636,6702.449418115684,220.43015956632956
521,6921.803810665276,0.026246472248353636,6701.6130021718855,220.16456202114165,6921.803810665276,0.026246472248353636,6701.6130021718855,220.16456202114165
522,6921.5602553478875,0.026246472248353636,6701.458184504761,220.0758243708781,6921.5602553478875,0.026246472248353636,6701.458184504761,220.0758243708781
523,6917.8000926140485,0.026246472248353636,6698.229671841367,219.54417430043299,6917.8000926140485,0.026246472248353636,6698.229671841367,219.54417430043299
524,6917.8000926140485,0.026246472248353636,6698.229671841367,219.54417430043299,6917.808046800132,0.026246472248353636,6698.226547592567,219.55525273531663
525,6917.681389140499,0.026246472248353636,6698.154028338908,219.50111432934293,6917.681389140499,0.026246472248353636,6698.154028338908,219.50111432934293
526,6912.711262141842,0.026246472248353636,6693.60705293635,219.07796273324394,6912.711262141842,0.026246472248353636,6693.60705293635,219.07796273324394
527,6912.625599098509,0.026246472248353636,6693.5651350316,219.03421759466076,6912.625599098509,0.026246472248353636,6693.5651350316,219.03421759466076
528,6904.033574735775,0.026246472248353636,6685.376869230788,218.63045903273868,6904.033574735775,0.026246472248353636,6685.376869230788,218.63045903273868
529,6902.146444988754,0.026246472248353636,6683.827795526229,218.29240299027703,6902.146444988754,0.026246472248353636,6683.827795526229,218.29240299027703
530,6898.311118068577,0.026246472248353636,6681.969931149959,216.3149404463705,6898.311118068577,0.026246472248353636,6681.969931149959,216.3149404463705
531,6894.405706011353,0.026246472248353636,6678.107442995781,216.27201654332345,6894.405706011353,0.026246472248353636,6678.107442995781,216.27201654332345
532,6889.86284577331,0.026246472248353636,6673.668732775168,216.16786652589454,6889.86284577331,0.026246472248353636,6673.668732775168,216.16786652589454
533,6889.8227245022845,0.026246472248353636,6673.641559109537,216.15491892049903,6889.8227245022845,0.026246472248353636,6673.641559109537,216.15491892049903
534,6889.70474271988,0.026246472248353636,6673.6021091688945,216.0763870787374,6889.70474271988,0.026246472248353636,6673.6021091688945,216.0763870787374
535,6885.806550048485,0.026246472248353636,6671.685298326478,214.09500524975928,6885.806550048485,0.026246472248353636,6671.685298326478,214.09500524975928
536,6883.933769120736,0.026246472248353636,6670.480647792393,213.426874856094,6883.933769120736,0.026246472248353636,6670.480647792393,213.426874856094
537,6880.347982683109,0.026246472248353636,6669.30907491714,211.01266129372092,6880.347982683109,0.026246472248353636,6669.30907491714,211.01266129372092
538,6880.347982683109,0.026246472248353636,6669.30907491714,211.01266129372092,6885.980864687199,0.02610536218250248,6675.105131352363,210.84962797265356
539,6880.347982683109,0.026246472248353636,6669.30907491714,211.01266129372092,6887.2163449567415,0.025964252116650988,6676.446436871848,210.74394383277686
540,6880.347982683109,0.026246472248353636,6669.30907491714,211.01266129372092,6894.403568325963,0.0252587017873942,6683.5475808464535,210.83072877772196
541,6880.347982683109,0.026246472248353636,6669.30907491714,211.01266129372092,6890.779243859424,0.023706491063029134,6681.075444891453,209.68009247690762
542,6880.347982683109,0.026246472248353636,6669.30907491714,211.01266129372092,6893.560660206375,0.023565380997177643,6683.964395130538,209.5726996948406
543,6880.347982683109,0.026246472248353636,6669.30907491714,211.01266129372092,6893.5484191378,0.023424270931326485,6683.9249625494995,209.60003231736977
544,6880.347982683109,0.026246472248353636,6669.30907491714,211.01266129372092,6904.083230889222,0.023283160865474994,6694.424737738989,209.6352099893674
545,6880.347982683109,0.026246472248353636,6669.30907491714,211.01266129372092,6903.785520450492,0.02201317027281291,6694.176023520809,209.58748375940968
546,6880.347982683109,0.026246472248353636,6669.30907491714,211.01266129372092,6903.785520450492,0.02201317027281291,6694.176023520809,209.58748375940968
547,6880.347982683109,0.026246472248353636,6669.30907491714,211.01266129372092,6896.597552925253,0.02201317027281291,6687.2542208206505,209.32131893432938
548,6880.347982683109,0.026246472248353636,6669.30907491714,211.01266129372092,6895.672411518655,0.02201317027281291,6686.196425116777,209.45397323160563
549,6880.347982683109,0.026246472248353636,6669.30907491714,211.01266129372092,6895.526121774585,0.02201317027281291,6686.000926787219,209.50318181709298
550,6880.347982683109,0.026246472248353636,6669.30907491714,211.01266129372092,6893.622457011075,0.02201317027281291,6685.252777973852,208.34766586695062
551,6880.347982683109,0.026246472248353636,6669.30907491714,211.01266129372092,6893.626519628952,0.02201317027281291,6685.250557541866,208.35394891681358
552,6880.347982683109,0.026246472248353636,6669.30907491714,211.01266129372092,6893.370835084099,0.02201317027281291,6685.132094772422,208.21672714140473
553,6880.347982683109,0.026246472248353636,6669.30907491714,211.01266129372092,6893.253484796084,0.02201317027281291,6685.0273387850975,208.20413284071367
554,6880.347982683109,0.026246472248353636,6669.30907491714,211.01266129372092,6885.74975649009,0.02201317027281291,6677.466427699684,208.26131562013322
555,6880.347982683109,0.026246472248353636,6669.30907491714,211.01266129372092,6885.739089174339,0.02201317027281291,6677.457886471283,208.25918953278324
556,6880.347982683109,0.026246472248353636,6669.30907491714,211.01266129372092,6885.376505010027,0.02201317027281291,6677.150225786955,208.20426605279997
557,6880.347982683109,0.026246472248353636,6669.30907491714,211.01266129372092,6882.201965068199,0.02201317027281291,6674.921467294133,207.25848460379294
558,6878.216697217658,0.02201317027281291,6673.08699235473,205.10769169265544,6878.216697217658,0.02201317027281291,6673.08699235473,205.10769169265544
559,6877.260326560237,0.02201317027281291,6672.048271629349,205.1900417606154,6877.260326560237,0.02201317027281291,6672.048271629349,205.1900417606154
560,6873.904831248563,0.02201317027281291,6668.925990765373,204.95682731291694,6873.904831248563,0.02201317027281291,6668.925990765373,204.95682731291694
561,6872.445417430039,0.02201317027281291,6667.310494232816,205.11291002694983,6872.445417430039,0.02201317027281291,6667.310494232816,205.11291002694983
562,6871.39252256971,0.02201317027281291,6666.593121993322,204.7773874061157,6871.39252256971,0.02201317027281291,6666.593121993322,204.7773874061157
563,6869.570637480519,0.02201317027281291,6664.748693153039,204.79993115720697,6869.570637480519,0.02201317027281291,6664.748693153039,204.79993115720697
564,6869.515540357922,0.02201317027281291,6664.705488008241,204.78803917940755,6869.515540357922,0.02201317027281291,6664.705488008241,204.78803917940755
565,6864.54204492226,0.02201317027281291,6660.070240891524,204.44979086046337,6864.54204492226,0.02201317027281291,6660.070240891524,204.44979086046337
566,6863.6734269208,0.02201317027281291,6659.053873819988,204.5975399305386,6863.6734269208,0.02201317027281291,6659.053873819988,204.5975399305386
567,6863.588640658546,0.02201317027281291,6659.0061679442015,204.56045954407202,6863.588640658546,0.02201317027281291,6659.0061679442015,204.56045954407202
568,6863.495193897904,0.02201317027281291,6658.930165996638,204.5430147309931,6863.495193897904,0.02201317027281291,6658.930165996638,204.5430147309931
569,6858.455514426212,0.02201317027281291,6655.579276637311,202.85422461862916,6858.455514426212,0.02201317027281291,6655.579276637311,202.85422461862916
570,6855.479142349793,0.02201317027281291,6652.120720214242,203.3364089652776,6855.479142349793,0.02201317027281291,6652.120720214242,203.3364089652776
571,6852.692870516776,0.02201317027281291,6650.124507247832,202.5463500986704,6852.692870516776,0.02201317027281291,6650.124507247832,202.5463500986704
572,6849.018622921902,0.02201317027281291,6648.290032308429,200.7065774431999,6849.018622921902,0.02201317027281291,6648.290032308429,200.7065774431999
573,6848.894867057507,0.02201317027281291,6648.220926223943,200.65192766329181,6848.894867057507,0.02201317027281291,6648.220926223943,200.65192766329181
574,6848.894867057507,0.02201317027281291,6648.220926223943,200.65192766329181,6848.904735943795,0.02201317027281291,6648.219293844786,200.66342892873607
575,6845.072616883624,0.02201317027281291,6646.361429468518,198.68917424483377,6845.072616883624,0.02201317027281291,6646.361429468518,198.68917424483377
576,6837.632105887437,0.02201317027281291,6639.01997620554,198.59011651162461,6837.632105887437,0.02201317027281291,6639.01997620554,198.59011651162461
577,6837.56532577944,0.02201317027281291,6638.993773123515,198.54953948565287,6837.56532577944,0.02201317027281291,6638.993773123515,198.54953948565287
578,6837.462322980821,0.02201317027281291,6638.904232680665,198.53607712988398,6837.462322980821,0.02201317027281291,6638.904232680665,198.53607712988398
579,6831.064532182255,0.02201317027281291,6632.866207490764,198.17631152121754,6831.064532182255,0.02201317027281291,6632.866207490764,198.17631152121754
580,6830.9646535225465,0.02201317027281291,6632.773628297096,198.16901205517794,6830.9646535225465,0.02201317027281291,6632.773628297096,198.16901205517794
581,6830.947293441201,0.02201317027281291,6632.6281012369,198.29717903402843,6830.947293441201,0.02201317027281291,6632.6281012369,198.29717903402843
582,6830.764317016278,0.02201317027281291,6632.528957167443,198.21334667856252,6830.764317016278,0.02201317027281291,6632.528957167443,198.21334667856252
583,6827.103713345587,0.02201317027281291,6630.694482228039,196.3872179472742,6827.103713345587,0.02201317027281291,6630.694482228039,196.3872179472742
584,6826.651146862823,0.02201317027281291,6630.452423656123,196.17671003642735,6826.651146862823,0.02201317027281291,6630.452423656123,196.17671003642735
585,6826.557387806582,0.02201317027281291,6630.342411350166,196.19296328614323,6826.557387806582,0.02201317027281291,6630.342411350166,196.19296328614323
586,6825.805500842917,0.02201317027281291,6629.426406462584,196.35708121006027,6825.805500842917,0.02201317027281291,6629.426406462584,196.35708121006027
587,6825.805500842917,0.02201317027281291,6629.426406462584,196.35708121006027,6825.812565835892,0.02201317027281291,6629.425671657273,196.36488100834706
588,6824.920838266911,0.02201317027281291,6628.846104438289,196.0527206583493,6824.920838266911,0.02201317027281291,6628.846104438289,196.0527206583493
589,6817.648643662729,0.02201317027281291,6621.638260547032,195.98836994542518,6817.648643662729,0.02201317027281291,6621.638260547032,195.98836994542518
590,6815.321512658793,0.02201317027281291,6619.144790826323,196.15470866219786,6815.321512658793,0.02201317027281291,6619.144790826323,196.15470866219786
591,6815.195774637117,0.02201317027281291,6619.052811054986,196.12095041185844,6815.195774637117,0.02201317027281291,6619.052811054986,196.12095041185844
