Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
512,8238.455957510716,0.0039904595908631935,7935.359575281347,303.0923917697775,8238.455957510716,0.0039904595908631935,7935.359575281347,303.0923917697775
513,8237.254484159504,0.0039904595908631935,7934.242421143073,303.00807255683964,8237.254484159504,0.0039904595908631935,7934.242421143073,303.00807255683964
514,8232.155111977361,0.0039904595908631935,7930.096387048514,302.05473446925663,8232.155111977361,0.0039904595908631935,7930.096387048514,302.05473446925663
515,8231.841403774297,0.0039904595908631935,7929.655324621366,302.1820886933403,8231.841403774297,0.0039904595908631935,7929.655324621366,302.1820886933403
516,8231.803851207025,0.0039904595908631935,7929.627648218422,302.17221252901305,8231.803851207025,0.0039904595908631935,7929.627648218422,302.17221252901305
517,8231.745639199677,0.0039904595908631935,7929.60047455279,302.1411741872968,8231.745639199677,0.0039904595908631935,7929.60047455279,302.1411741872968
518,8226.16143962307,0.0039904595908631935,7924.951363912116,301.2060852513642,8226.16143962307,0.0039904595908631935,7924.951363912116,301.2060852513642
519,8226.049624893696,0.0039904595908631935,7924.875361964552,301.170272469553,8226.049624893696,0.0039904595908631935,7924.875361964552,301.170272469553
520,8225.65773216349,0.0039904595908631935,7924.56479500552,301.0889466983792,8225.65773216349,0.0039904595908631935,7924.56479500552,301.0889466983792
521,8221.751249732275,0.0039904595908631935,7922.64160462633,299.10565464635494,8221.751249732275,0.0039904595908631935,7922.64160462633,299.10565464635494
522,8217.489439426654,0.0039904595908631935,7919.049934541586,298.43551442547715,8217.489439426654,0.0039904595908631935,7919.049934541586,298.43551442547715
523,8217.47139671317,0.0039904595908631935,7918.967598638575,298.49980761500575,8217.47139671317,0.0039904595908631935,7918.967598638575,298.49980761500575
524,8217.316153278702,0.0039904595908631935,7918.802926832551,298.50923598656004,8217.316153278702,0.0039904595908631935,7918.802926832551,298.50923598656004
525,8214.117448444973,0.0039904595908631935,7916.968451893147,297.1450060922345,8214.117448444973,0.0039904595908631935,7916.968451893147,297.1450060922345
526,8213.422259801406,0.0039904595908631935,7916.342036061492,297.07623328032264,8213.422259801406,0.0039904595908631935,7916.342036061492,297.07623328032264
527,8210.14398887731,0.0039904595908631935,7915.170463186237,294.9695352314821,8210.14398887731,0.0039904595908631935,7915.170463186237,294.9695352314821
528,8210.09883579323,0.0039904595908631935,7915.142786783293,294.9520585503462,8210.09883579323,0.0039904595908631935,7915.142786783293,294.9520585503462
529,8209.803607252523,0.0039904595908631935,7914.900728211375,294.8988885815576,8209.803607252523,0.0039904595908631935,7914.900728211375,294.8988885815576
530,8209.784424816513,0.0039904595908631935,7914.7822654419315,294.998168914991,8209.784424816513,0.0039904595908631935,7914.7822654419315,294.998168914991
531,8207.545173466671,0.0039904595908631935,7912.884602886698,294.6565801203827,8207.545173466671,0.0039904595908631935,7912.884602886698,294.6565801203827
532,8207.357916755234,0.0039904595908631935,7912.697450030985,294.65647626465767,8207.357916755234,0.0039904595908631935,7912.697450030985,294.65647626465767
533,8206.470287545577,0.0039904595908631935,7911.655202146913,294.81109493907366,8206.470287545577,0.0039904595908631935,7911.655202146913,294.81109493907366
534,8204.816055167223,0.0039904595908631935,7911.015103105549,293.79696160208215,8204.816055167223,0.0039904595908631935,7911.015103105549,293.79696160208215
535,8202.68969877568,0.0039904595908631935,7909.579263216679,293.1064450994119,8202.68969877568,0.0039904595908631935,7909.579263216679,293.1064450994119
536,8202.59256164091,0.0039904595908631935,7909.551586813733,293.03698436758685,8202.59256164091,0.0039904595908631935,7909.551586813733,293.03698436758685
537,8202.532189425863,0.0039904595908631935,7909.500245876009,293.02795309026266,8202.532189425863,0.0039904595908631935,7909.500245876009,293.02795309026266
538,8198.546921575322,0.0039904595908631935,7907.665770936605,290.87716017912516,8198.546921575322,0.0039904595908631935,7907.665770936605,290.87716017912516
539,8192.446332385904,0.0039904595908631935,7902.376207050043,290.0661348762702,8192.446332385904,0.0039904595908631935,7902.376207050043,290.0661348762702
540,8192.41876514555,0.0039904595908631935,7902.3457095691365,290.0690651168235,8192.41876514555,0.0039904595908631935,7902.3457095691365,290.0690651168235
541,8189.095693233418,0.0039904595908631935,7901.174136693882,287.91756607994546,8189.095693233418,0.0039904595908631935,7901.174136693882,287.91756607994546
542,8185.110425382877,0.0039904595908631935,7899.339661754479,285.7667731688079,8185.110425382877,0.0039904595908631935,7899.339661754479,285.7667731688079
543,8181.368131073927,0.0039904595908631935,7895.728989456724,285.63515115761214,8181.368131073927,0.0039904595908631935,7895.728989456724,285.63515115761214
544,8178.305156837518,0.0039904595908631935,7893.405168053139,284.89599832478785,8178.305156837518,0.0039904595908631935,7893.405168053139,284.89599832478785
545,8177.053205032325,0.0039904595908631935,7892.229505847787,284.81970872494793,8177.053205032325,0.0039904595908631935,7892.229505847787,284.81970872494793
546,8176.2924402840235,0.0039904595908631935,7891.566531050332,284.72191877410086,8176.2924402840235,0.0039904595908631935,7891.566531050332,284.72191877410086
547,8175.506713689406,0.0039904595908631935,7890.8839127885785,284.6188104412368,8175.506713689406,0.0039904595908631935,7890.8839127885785,284.6188104412368
548,8172.436520333674,0.0039904595908631935,7888.477526607733,283.9550032663498,8172.436520333674,0.0039904595908631935,7888.477526607733,283.9550032663498
549,8171.9696752527425,0.0039904595908631935,7888.036464180584,283.929220612568,8171.9696752527425,0.0039904595908631935,7888.036464180584,283.929220612568
550,8164.577364547912,0.0039904595908631935,7882.178599804315,282.3947742840068,8164.577364547912,0.0039904595908631935,7882.178599804315,282.3947742840068
551,8162.01405793065,0.0039904595908631935,7880.005753312517,282.00431415854223,8162.01405793065,0.0039904595908631935,7880.005753312517,282.00431415854223
552,8153.539541330244,0.0039904595908631935,7873.66260756201,279.8729433086437,8153.539541330244,0.0039904595908631935,7873.66260756201,279.8729433086437
553,8148.512670791293,0.0039904595908631935,7868.785293736675,279.72338659502714,8148.512670791293,0.0039904595908631935,7868.785293736675,279.72338659502714
554,8141.536663088432,0.0039904595908631935,7861.989754322716,279.542918306125,8141.536663088432,0.0039904595908631935,7861.989754322716,279.542918306125
555,8135.584124479188,0.0039904595908631935,7857.199286813273,278.38084720632435,8135.584124479188,0.0039904595908631935,7857.199286813273,278.38084720632435
556,8135.1921527142395,0.0039904595908631935,7856.963562196805,278.2246000578442,8135.1921527142395,0.0039904595908631935,7856.963562196805,278.2246000578442
557,8134.535000555177,0.0039904595908631935,7856.556778540262,277.9742315553253,8134.535000555177,0.0039904595908631935,7856.556778540262,277.9742315553253
558,8134.190522438383,0.0039904595908631935,7856.273066896014,277.91346508277815,8134.190522438383,0.0039904595908631935,7856.273066896014,277.91346508277815
559,8134.190522438383,0.0039904595908631935,7856.273066896014,277.91346508277815,8134.190522438383,0.0039904595908631935,7856.273066896014,277.91346508277815
560,8133.860541524763,0.0039904595908631935,7855.919828099395,277.9367229657773,8133.860541524763,0.0039904595908631935,7855.919828099395,277.9367229657773
561,8133.764605370151,0.0039904595908631935,7855.837492196382,277.92312271417796,8133.764605370151,0.0039904595908631935,7855.837492196382,277.92312271417796
562,8129.943736506915,0.0039904595908631935,7854.003017256979,275.93672879034585,8129.943736506915,0.0039904595908631935,7854.003017256979,275.93672879034585
563,8129.2279421328385,0.0039904595908631935,7853.582973804803,275.6409778684443,8129.2279421328385,0.0039904595908631935,7853.582973804803,275.6409778684443
564,8123.866174272751,0.0039904595908631935,7848.6285512951345,275.2336325180256,8123.866174272751,0.0039904595908631935,7848.6285512951345,275.2336325180256
565,8121.009693021248,0.0039904595908631935,7846.413563102244,274.59213945941354,8121.009693021248,0.0039904595908631935,7846.413563102244,274.59213945941354
566,8121.009693021248,0.0039904595908631935,7846.413563102244,274.59213945941354,8121.051389401445,0.0039904595908631935,7846.324847662458,274.7225512793969
567,8120.653573043115,0.0039904595908631935,7845.971608865839,274.6779737176855,8120.653573043115,0.0039904595908631935,7845.971608865839,274.6779737176855
568,8116.668305192574,0.0039904595908631935,7844.137133926435,272.527180806548,8116.668305192574,0.0039904595908631935,7844.137133926435,272.527180806548
569,8116.668305192574,0.0039904595908631935,7844.137133926435,272.527180806548,8116.67960842268,0.0039904595908631935,7844.1316175277025,272.5440004353864
570,8112.819659892165,0.0039904595908631935,7842.297142588299,270.5185268442757,8112.819659892165,0.0039904595908631935,7842.297142588299,270.5185268442757
571,8110.109914330329,0.0039904595908631935,7840.159395569819,269.94652830091974,8110.109914330329,0.0039904595908631935,7840.159395569819,269.94652830091974
572,8110.109914330329,0.0039904595908631935,7840.159395569819,269.94652830091974,8110.125656017899,0.0039904595908631935,7840.145876446464,269.9757891118443
573,8109.979566272263,0.0039904595908631935,7839.964659565672,270.01091624699995,8109.979566272263,0.0039904595908631935,7839.964659565672,270.01091624699995
574,8109.868978147235,0.0039904595908631935,7839.923523561223,269.94146412642107,8109.868978147235,0.0039904595908631935,7839.923523561223,269.94146412642107
575,8109.733412629213,0.0039904595908631935,7839.841187658212,269.8882345114094,8109.733412629213,0.0039904595908631935,7839.841187658212,269.8882345114094
576,8109.647701020055,0.0039904595908631935,7839.7533640276815,269.8903465327834,8109.647701020055,0.0039904595908631935,7839.7533640276815,269.8903465327834
577,8107.334007196712,0.0039904595908631935,7838.7702454762075,268.5597712609141,8107.334007196712,0.0039904595908631935,7838.7702454762075,268.5597712609141
578,8107.283690403493,0.0039904595908631935,7838.660233170251,268.61946677365205,8107.283690403493,0.0039904595908631935,7838.660233170251,268.61946677365205
579,8099.531134870653,0.0039904595908631935,7834.660233170251,264.86691124081125,8099.531134870653,0.0039904595908631935,7834.660233170251,264.86691124081125
580,8095.948776040136,0.0039904595908631935,7832.433327631434,263.5114579491123,8095.948776040136,0.0039904595908631935,7832.433327631434,263.5114579491123
581,8095.928754120463,0.0039904595908631935,7832.42616343641,263.49860022446234,8095.928754120463,0.0039904595908631935,7832.42616343641,263.49860022446234
582,8095.623625754917,0.0039904595908631935,7832.190438819942,263.42919647538434,8095.623625754917,0.0039904595908631935,7832.190438819942,263.42919647538434
583,8095.533759214522,0.0039904595908631935,7832.034191940795,263.4955768141371,8095.533759214522,0.0039904595908631935,7832.034191940795,263.4955768141371
584,8095.402242348672,0.0039904595908631935,7831.9322090081005,263.466042880981,8095.402242348672,0.0039904595908631935,7831.9322090081005,263.466042880981
585,8095.281910632994,0.0039904595908631935,7831.789732428883,263.48818774452076,8095.281910632994,0.0039904595908631935,7831.789732428883,263.48818774452076
586,8092.653932783611,0.0039904595908631935,7829.93172634774,262.7182159762802,8092.653932783611,0.0039904595908631935,7829.93172634774,262.7182159762802
587,8089.736158198312,0.0039904595908631935,7827.115373170166,262.6167945685558,8089.736158198312,0.0039904595908631935,7827.115373170166,262.6167945685558
588,8089.0726488980945,0.0039904595908631935,7826.309691581892,262.75896685661166,8089.0726488980945,0.0039904595908631935,7826.309691581892,262.75896685661166
589,8087.272860940578,0.0039904595908631935,7824.368650264062,262.900220216925,8087.272860940578,0.0039904595908631935,7824.368650264062,262.900220216925
590,8087.182406101019,0.0039904595908631935,7824.263538984756,262.914876656672,8087.182406101019,0.0039904595908631935,7824.263538984756,262.914876656672
591,8087.182406101019,0.0039904595908631935,7824.263538984756,262.914876656672,8087.254241528795,0.0039904595908631935,7824.174118977052,263.07613209215253
592,8081.686026141579,0.0039904595908631935,7820.823229617726,260.85880606426264,8081.686026141579,0.0039904595908631935,7820.823229617726,260.85880606426264
593,8077.816521310079,0.0039904595908631935,7819.295365572726,258.51716527776273,8077.816521310079,0.0039904595908631935,7819.295365572726,258.51716527776273
594,8073.1024408096,0.0039904595908631935,7815.705976200868,257.39247414914206,8073.1024408096,0.0039904595908631935,7815.705976200868,257.39247414914206
595,8072.978344346425,0.0039904595908631935,7815.596382279128,257.3779716077058,8072.978344346425,0.0039904595908631935,7815.596382279128,257.3779716077058
596,8071.127372822772,0.0039904595908631935,7814.8655724787695,256.2578098844118,8071.127372822772,0.0039904595908631935,7814.8655724787695,256.2578098844118
597,8071.118089219241,0.0039904595908631935,7814.864347851603,256.2497509080467,8071.118089219241,0.0039904595908631935,7814.864347851603,256.2497509080467
