Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
820,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3010.095254822505,538.5000000000005,2429.3600693898547,42.23518543264998
821,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3016.0798027403894,544.4999999999994,2429.33145848968,42.24834425071023
822,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3026.367386014025,560.9999999999993,2423.6284117805344,41.73897423349156
823,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3040.9350464975196,579.0000000000006,2420.182538343999,41.75250815352
824,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3029.1852812714983,570.0000000000007,2417.450956923624,41.73432434787392
825,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3035.1744953451202,575.9999999999997,2417.430734972335,41.74376037278582
826,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3066.908678988166,610.4999999999993,2414.7964579194627,41.61222106870346
827,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3067.3535295801157,613.5000000000002,2412.4341786256878,41.41935095442732
828,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3087.13272250528,634.4999999999994,2411.285867398023,41.34685510725724
829,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3117.6044279379125,665.9999999999997,2410.530954527338,41.073473410575026
830,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3123.596473212951,672.0,2410.515905822699,41.080567390251744
831,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3142.3434787925703,697.4999999999999,2403.8636856825133,40.979793110057074
832,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3146.837370430006,702.0000000000006,2403.8520511056277,40.98531932437787
833,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3167.6449481391096,724.4999999999994,2402.2461423577683,40.898805781341835
834,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3187.0447048536544,745.5000000000001,2400.6457187116794,40.898986141975044
835,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3204.628314834667,769.5000000000002,2394.7727158785283,40.355598956138536
836,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3210.5284441577674,777.0000000000003,2393.3211508535865,40.20729330418029
837,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3230.2210369489435,803.9999999999999,2386.045864135106,40.17517281383744
838,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3220.6707928166225,795.0,2385.5666181821275,40.10417463449473
839,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3226.66595509487,801.0000000000005,2385.5573546818605,40.108600413008794
840,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3258.151333860797,832.5000000000007,2385.529800186521,40.12153367427577
841,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3286.9933122243538,865.5000000000007,2381.814206843267,39.67910538108573
842,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3318.1009250990087,898.5000000000006,2379.9926482463743,39.60827685263386
843,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3350.9806681831496,931.5000000000006,2379.866522380753,39.61414580239635
844,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3362.087831179185,931.5000000000006,2390.989458167458,39.59837301172628
845,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3361.0187667538166,931.5000000000006,2389.9288729912396,39.58989376257665
846,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3364.023637008167,934.5,2389.9584783061414,39.56515870202561
847,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3376.07002024345,944.9999999999997,2391.8250778961315,39.24494234731914
848,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3382.138626145195,951.0,2391.9260610271576,39.21256511803713
849,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3380.378086714962,948.0000000000006,2393.2334068230602,39.14467989190133
850,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3370.7376948691717,933.0000000000003,2398.64587849004,39.09181637913138
851,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3384.645064235897,944.9999999999997,2400.619031668336,39.026032567561366
852,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3374.343356506716,942.0000000000001,2393.3436209234346,38.99973558328159
853,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3374.364629143959,942.0000000000001,2393.474584642788,38.89004450117093
854,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3368.464499820859,934.5,2394.92614966773,39.03835015312917
855,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3373.517703490759,929.9999999999993,2402.534555380215,40.983148110544334
856,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3372.004991179625,928.4999999999997,2402.521067741629,40.98392343799634
857,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3289.679796222985,838.4999999999995,2408.6635915003753,42.516204722610055
858,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3284.0965528501756,832.5000000000007,2408.9333562348647,42.66319661531006
859,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3266.1758625586776,810.0000000000003,2413.124773541156,43.05108901752102
860,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3262.675382507152,806.9999999999993,2412.5701587808862,43.10522372626675
861,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3251.4361911830647,795.0,2413.283409244027,43.15278193903766
862,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3248.128661944094,788.9999999999997,2416.028362631207,43.10029931288742
863,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3234.4749172053785,773.9999999999994,2416.977587040418,43.49733016496108
864,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3233.962574454122,772.4999999999997,2417.93017798542,43.53239646870278
865,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3227.80750324968,764.9999999999995,2419.1799723181084,43.627530931571805
866,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3227.6074010308894,763.4999999999998,2420.4413089913296,43.66609203955992
867,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3208.262301735051,736.5000000000002,2428.072710124981,43.68959161006979
868,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3196.9198003980705,718.5000000000006,2434.418074845457,44.0017255526131
869,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3144.931686174419,660.0000000000007,2440.5979330983178,44.33375307610097
870,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3093.697502531373,606.0000000000001,2443.23221015119,44.46529238018332
871,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3077.462159177054,588.0000000000005,2444.9451436419895,44.51701553506448
872,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3070.024246074114,580.5000000000003,2445.026545038764,44.497701035349586
873,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3064.0369583852475,574.4999999999999,2445.04003267735,44.49692570789758
874,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3064.0156857480047,574.4999999999999,2444.9090689579966,44.60661679000825
875,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3071.453598850945,582.0,2444.827667561222,44.62593128972315
876,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3089.374289142443,604.5000000000003,2440.6362502549305,44.23803888751218
877,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3089.8743054037686,607.4999999999999,2438.053619107435,44.3206862963334
878,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3078.0577956465518,607.4999999999999,2426.253434325154,44.304361321397785
879,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3079.429946954178,610.4999999999993,2424.5314991135583,44.39844784062067
880,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3093.0836916928943,625.4999999999995,2423.5822747043476,44.00141698854703
881,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3074.7177318317385,617.9999999999994,2414.2636585577543,42.454073273984655
882,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3082.2050195206043,625.4999999999995,2414.250170919168,42.45484860143666
883,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3085.512548759574,631.5,2411.5052175319875,42.50733122758688
884,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3085.512548759574,631.5,2411.5052175319875,42.50733122758688
885,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3084.491732763432,626.9999999999993,2414.9888895942004,42.502843169232484
886,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3084.515793799293,626.9999999999993,2415.1207610640845,42.39503273520888
887,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3059.7156521743004,601.4999999999994,2416.097378077765,42.11827409653606
888,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3048.8900690352198,589.5000000000001,2417.5058143232764,41.88425471194339
889,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3049.7867758271022,589.5000000000001,2418.5011337682195,41.78564205888295
890,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3043.784760969421,583.4999999999998,2418.501491083395,41.78326988602549
891,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3043.0541436213525,582.0,2419.316772788903,41.73737083244942
892,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3047.978441791906,582.0,2424.5290560512985,41.44938574060735
893,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3030.1689765043134,564.0000000000003,2424.7704908242385,41.398485680074515
894,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3042.1826712837074,575.9999999999997,2424.7854787420556,41.39719254165219
895,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3027.2619809922103,556.5000000000002,2428.976896048347,41.78508494386314
896,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3033.1391501666208,555.0000000000005,2436.326540562749,41.81260960387144
897,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3030.2738787229396,547.5000000000003,2440.745858214899,42.02802050804024
898,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3105.229755256171,541.4999999999999,2520.795842599657,42.93391265651364
899,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3087.6139582025444,522.0000000000005,2522.2684593220415,43.34549888050246
900,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3121.7911648735776,520.4999999999993,2557.2541706911134,44.03699418246502
901,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3117.657967916666,516.0000000000001,2557.402232784419,44.25573513224698
902,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3232.0345214808362,509.9999999999997,2677.6686038114026,44.36591766943425
903,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3226.4654907508866,503.9999999999993,2678.064184776434,44.40130597445274
904,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3181.3101305925325,457.5000000000003,2679.7088390268596,44.101291565672554
905,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3180.237902590705,447.0000000000007,2688.9189808496208,44.31892174108384
906,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3183.062565281284,441.0000000000003,2697.5549425910153,44.507622690268164
907,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3181.9553605419655,437.9999999999994,2699.405408895533,44.54995164643296
908,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3181.9553605419655,437.9999999999994,2699.405408895533,44.54995164643296
909,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3177.0629054161564,437.9999999999994,2694.5510372762533,44.511868139903704
910,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3171.3455967641057,441.0000000000003,2685.7141123213173,44.63148444278783
911,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3171.321567986034,441.0000000000003,2685.5822408514327,44.73932713460068
912,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3174.1868394297157,448.50000000000045,2681.1629231992833,44.52391623043187
913,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3193.2809692524806,469.4999999999996,2679.1833668600834,44.59760239239772
914,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3208.1866198982607,489.0000000000005,2674.991949553792,44.194670344468214
915,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3219.0122030373414,500.99999999999983,2673.5835133082805,44.42868972906089
916,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3216.373100366742,500.99999999999983,2671.0170616510054,44.356038715736666
917,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3204.3318829871887,489.0000000000005,2670.980196469957,44.351686517231414
918,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3205.062500335257,490.5000000000002,2670.164914764449,44.39758557080747
919,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3201.8870018564694,490.5000000000002,2666.6987444360034,44.688257420465696
920,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3210.4662951597957,507.0000000000002,2658.791546582645,44.674748577150076
921,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3169.8867544524996,466.50000000000017,2658.7170900556703,44.66966439682933
922,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3169.4557702436814,476.9999999999997,2649.5596168159545,42.89615342772746
923,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3183.7875253255866,499.5000000000001,2641.837479903991,42.45004542159534
924,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3182.555827595148,499.5000000000001,2640.4082003937747,42.64762720137327
925,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3187.0530904980665,503.9999999999993,2640.3221322222084,42.73095827585844
926,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3204.6839271974127,523.5000000000002,2638.849515499824,42.334411697588166
927,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3204.6874804924473,523.5000000000002,2638.8492599039137,42.338220588533886
928,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3208.820677449359,527.9999999999994,2638.701197810608,42.11947963875192
929,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3067.0889340645,535.4999999999995,2490.3637446842986,41.22518938020164
930,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3068.1579647944495,536.9999999999993,2489.968163719267,41.18980107518315
931,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3080.876327691476,562.5000000000006,2477.2303049746274,41.146022716848364
932,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3096.387648792001,588.0000000000005,2467.2394497328537,41.148199059146926
933,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3091.1361259507426,590.9999999999999,2458.997210450977,41.13891549976555
934,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3095.6356621332798,595.5000000000006,2458.9872256747626,41.14843645851663
935,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3104.5442809788656,604.5000000000003,2458.855452426025,41.18882855284035
936,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3121.2443831976557,622.5000000000001,2457.5941157528036,41.15026744485223
937,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3132.8518569430494,634.4999999999994,2457.101203294782,41.250653648267786
938,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3161.0946157382446,663.0000000000002,2456.7522235600486,41.34239217819547
939,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3164.09436506453,665.9999999999997,2456.7455636264763,41.34880143805433
940,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3197.0938013393575,698.9999999999997,2456.7257524438887,41.3680488954691
941,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3208.1061440906146,711.0000000000005,2455.7731614988866,41.3329825917274
942,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3218.5746895046095,721.5,2455.7126608652416,41.36202863936793
943,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3247.6076339424194,753.0000000000002,2453.3541805320765,41.2534534103431
944,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3264.846825266508,770.9999999999999,2452.6409300689356,41.2058951975722
945,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3276.4300686393194,783.0000000000007,2452.3711653344462,41.05890330487219
946,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3298.464218578643,814.4999999999995,2443.2897547039647,40.67446387467858
947,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3308.860311732863,825.0000000000006,2442.991820499534,40.86849123332868
948,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3308.860311732863,825.0000000000006,2442.991820499534,40.86849123332868
949,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3310.0920094633016,825.0000000000006,2444.4211000097503,40.67090945355075
950,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3288.1349789162855,802.5000000000002,2444.9683001070057,40.66667880927923
951,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3238.697065813345,753.0000000000002,2445.0497015037804,40.64736430956434
952,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3223.709778124479,738.0,2445.0631891423664,40.646588982112334
953,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3230.33706690536,736.5000000000002,2453.212356846549,40.62471005881074
954,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3210.20844986554,706.4999999999998,2463.1007080647455,40.60774180079499
955,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3165.828681567945,661.5000000000005,2463.874152281496,40.4545292864484
956,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3159.924910788722,655.5000000000001,2464.079199352241,40.34571143648114
957,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3161.910605571681,655.5000000000001,2466.1700762856162,40.24052928606492
958,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3163.8321808954665,667.4999999999994,2456.1074673025787,40.22471359288848
959,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3162.746124701506,654.0000000000003,2468.349083928437,40.39704077306835
960,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3148.8151891268735,639.0000000000001,2469.4096691046557,40.405520022217985
961,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3146.7529867572566,626.9999999999993,2479.3506843309196,40.4023024263377
962,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3127.618900832704,593.9999999999993,2493.183977974113,40.43492285859185
963,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3112.698210541207,574.4999999999999,2497.3753952804045,40.8228152608028
964,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3116.676878512324,562.5000000000006,2513.3031578548444,40.87372065747924
965,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3120.6388925215792,556.5000000000002,2523.266730877008,40.87216164457161
966,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3084.4823277654586,520.4999999999993,2523.1131116353863,40.86921613007319
967,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3101.5262751588975,507.0000000000002,2553.5762040588424,40.95007110005513
968,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3098.7646104686505,503.9999999999993,2553.6392857949177,41.12532467373386
969,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3083.6317059646444,487.4999999999993,2554.921208219873,41.21049774477257
970,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3075.862675368688,478.4999999999995,2556.0106513782375,41.35202399045103
971,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3071.4186573786974,474.0000000000003,2556.031766339943,41.38689103875407
972,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3067.02691886858,469.4999999999996,2556.1334261257057,41.393492742875104
973,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3062.753618012465,465.0000000000004,2556.3639632336517,41.389654778812634
974,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3057.9214471794344,457.5000000000003,2558.934359930672,41.48708724876179
975,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3063.8887094260836,439.50000000000057,2582.060952838531,42.32775658755188
976,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3051.8888586896383,427.4999999999998,2582.0646800400896,42.32417864954907
977,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3046.784810268905,418.49999999999994,2586.077674727464,42.2071355414409
978,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3046.3441359196904,410.99999999999983,2593.1456564280497,42.19847949164078
979,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3050.035175460403,418.49999999999994,2589.4024588919174,42.1327165684856
980,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3074.2352776791936,443.9999999999998,2588.141122218696,42.094155460497475
981,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3084.5891158298905,454.4999999999994,2587.9956783723915,42.09343745749937
982,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3104.066616110395,474.0000000000003,2587.9653026709257,42.10131343946909
983,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3102.0809213274365,474.0000000000003,2585.8744257375506,42.20649558988531
984,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3113.927322536344,485.9999999999996,2585.663921602664,42.263400933680714
985,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3112.3841205515196,485.9999999999996,2584.1102689867807,42.27385156473931
986,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3112.407900505567,485.9999999999996,2584.092694083908,42.31520642165928
987,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3111.1762027751283,485.9999999999996,2582.6634145736916,42.51278820143721
988,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3128.509315208205,511.49999999999943,2574.7077202263404,42.30159498186493
989,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3143.4300054997034,531.0000000000003,2570.516302920049,41.91370257965397
990,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3147.3402383813886,540.0000000000002,2565.5096120849503,41.83062629643822
991,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3144.1663756565276,540.0000000000002,2562.3547334967793,41.811642159747784
992,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3145.64057293062,541.4999999999999,2562.3105971260693,41.82997580455027
993,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3180.098433423045,575.9999999999997,2562.205221905212,41.89321151783374
994,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3182.860098113292,579.0000000000006,2562.142140169137,41.71795794415502
995,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3168.5078200410762,580.5000000000003,2546.5216408173233,41.486179223752394
996,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3176.2768506370326,589.5000000000001,2545.4321976589586,41.34465297807393
997,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3188.776850637033,612.0000000000006,2535.4321976589586,41.34465297807393
998,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3178.776850637033,612.0000000000006,2525.4321976589586,41.34465297807393
999,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3180.789193388289,615.0,2524.4796067139564,41.30958667433222
1000,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3175.9831921906048,617.9999999999994,2516.588749096281,41.39444309432442
1001,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3180.931290301893,623.9999999999999,2515.497624796598,41.43366550529515
1002,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3192.931141038338,636.0000000000007,2515.4938975950395,41.437243443297966
1003,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3184.104231023194,632.9999999999997,2509.92431162918,41.17991939401467
1004,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3184.7554619866723,637.5000000000003,2506.0233295123307,41.23213247434116
1005,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3177.0022405061263,631.5,2504.3461560505752,41.15608445555111
1006,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3192.809812389736,648.0,2503.6234351905637,41.18637719917254
1007,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3192.0490037138243,648.0,2502.910184727423,41.13881898640164
1008,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3211.2629709168227,673.4999999999998,2496.6885594872874,41.07441142953525
1009,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3240.363663882533,706.4999999999998,2492.7436719807765,41.1199919017561
1010,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3247.5605082506477,716.9999999999993,2489.589025567297,40.971482683350835
1011,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3257.066179005036,727.5000000000003,2488.573072760322,40.99310624471345
1012,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3281.3027146545014,757.4999999999994,2482.8530554882905,40.94965916621121
1013,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3306.4313606204128,787.4999999999999,2478.0084502889536,40.92291033145907
1014,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3332.312590736929,817.5000000000005,2473.903466783539,40.90912395338936
1015,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3330.31980259223,819.0000000000001,2470.414953204615,40.90484938761525
1016,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3327.3231580472543,816.0000000000007,2470.3468460237514,40.97631202350257
1017,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3333.34714448337,825.0000000000006,2467.3684447523874,40.97869973098217
1018,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3329.0717025450595,836.9999999999999,2451.3684447523874,40.70325779267186
1019,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3335.5014381499873,850.5000000000003,2444.3468460237514,40.654592126235634
1020,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3335.084681522798,850.5000000000003,2444.077081289262,40.507600233535626
1021,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3315.670759623358,834.0000000000005,2441.2182995927947,40.4524600305633
1022,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3315.670759623358,834.0000000000005,2441.2182995927947,40.4524600305633
1023,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3315.68441531894,834.0000000000005,2441.3394855739257,40.34492974501394
1024,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3300.4161130493785,817.5000000000005,2442.768765084142,40.14734796523601
