Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1025,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3323.0567000956908,1099.4999999999998,2184.1275502989556,39.429149796735004
1026,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3311.5343397851107,1084.4999999999995,2187.6184263529176,39.41591343219336
1027,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3296.8084826665545,1063.5000000000005,2193.1192401985395,40.18924246801447
1028,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3297.3020924616208,1062.0000000000007,2195.222289631876,40.07980282974439
1029,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3296.0201059962114,1058.9999999999998,2196.9447309666134,40.07537502959831
1030,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3285.8140164106053,1054.5000000000005,2191.195700287499,40.11831612310539
1031,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3263.7053967354223,1038.0000000000007,2185.5339486264556,40.1714481089659
1032,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3264.6118925463206,1036.4999999999993,2187.9964852798535,40.1154072664675
1033,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3255.995352885574,1025.9999999999998,2189.4036895686886,40.59166331688541
1034,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3269.2782128219783,1019.9999999999994,2208.657250431305,40.62096239067408
1035,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3267.0067367280867,1018.4999999999997,2207.548769850983,40.9579668771042
1036,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3265.5181926566306,1016.9999999999999,2207.5430830876276,40.97510956900322
1037,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3254.111696845732,1008.0000000000001,2205.08054643423,41.03115041150162
1038,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3252.6964139008337,1006.5000000000003,2205.01949412158,41.17691977925342
1039,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3229.141311335732,977.9999999999995,2209.0753975250345,42.06591381069791
1040,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3223.0669127014994,979.4999999999993,2201.5059933510065,42.060919350493975
1041,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3237.800863111447,1000.5,2196.005179505384,41.29568360606292
1042,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3249.7215534029447,1016.9999999999999,2191.8137621990927,40.907791203851964
1043,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3249.7215534029447,1016.9999999999999,2191.8137621990927,40.907791203851964
1044,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3271.8301730781277,1033.5,2197.4755138601363,40.854659217991454
1045,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3273.245456023026,1034.9999999999995,2197.5365661727865,40.70888985023966
1046,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3289.7048680226676,1051.4999999999995,2197.522707649085,40.682160373582946
1047,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3307.712172936422,1069.4999999999993,2197.5741768517264,40.63799608469675
1048,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3322.41826252203,1078.5000000000007,2203.32320753084,40.595054991189684
1049,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3304.8565898886845,1060.4999999999995,2204.0228968808583,40.33369300782664
1050,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3219.6631341072853,975.0000000000001,2204.334594080287,40.328540026998276
1051,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3219.849409257193,975.0000000000001,2204.6230249459622,40.22638431123082
1052,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3221.595704849087,975.0000000000001,2206.4460502602883,40.14965458879829
1053,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3218.0794863225424,975.0000000000001,2203.0061487769494,40.07333754559305
1054,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3203.1587960310453,955.5000000000007,2207.197566083241,40.461229947804
1055,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3177.9248456210985,924.0000000000005,2212.698379928863,41.22646569223505
1056,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3183.9992442553307,922.5000000000007,2220.267784102891,41.231460152438984
1057,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3172.293154669723,916.5000000000003,2214.5187534237766,41.27440124594606
1058,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3150.1792051269667,900.0000000000003,2208.868305571581,41.310899555385085
1059,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3139.9262886736688,889.4999999999993,2209.242557131479,41.1837315421909
1060,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3091.2312313489497,838.4999999999995,2211.145781229829,41.585450119121155
1061,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3069.8194956379357,828.0,2200.2376370610355,41.58185857690034
1062,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3078.492147935725,826.5000000000002,2210.3685490746066,41.62359886111829
1063,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3088.399586780849,820.4999999999999,2226.182412594545,41.71717418630408
1064,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3082.7369095468016,816.0000000000007,2224.9475356747193,41.78937387208192
1065,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3080.0926014683705,812.9999999999998,2225.215127374663,41.877474093707306
1066,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3141.456734166629,799.5000000000007,2299.24214946795,42.71458469867772
1067,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3242.697204278683,797.9999999999995,2401.3988917809274,43.29831249775598
1068,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3246.571539917488,793.5000000000003,2409.7532111005135,43.31832881697398
1069,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3077.418334310865,617.9999999999994,2415.2338799556837,44.184454355181664
1070,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3071.973779751918,612.0000000000006,2415.9696352961655,44.004144455751764
1071,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3071.1878238014024,608.9999999999995,2418.2047351311803,43.98308867022252
1072,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3071.1878238014024,608.9999999999995,2418.2047351311803,43.98308867022252
1073,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3087.5054786106575,625.4999999999995,2417.7186767643734,44.2868018462844
1074,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3107.378624306505,650.9999999999994,2413.295954756125,43.08266955038082
1075,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3104.7059720087163,658.4999999999995,2403.165042742554,43.04092926616287
1076,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3132.767644642062,687.0000000000003,2402.4653533925357,43.30229124952592
1077,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3141.6324939004803,700.4999999999993,2398.2739360862442,42.858557814236995
1078,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3123.64272832623,697.4999999999999,2383.29599713596,42.846731190270134
1079,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3120.9862890158292,709.5000000000007,2368.395900875633,43.09038814019549
1080,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3138.1395654836597,730.4999999999999,2364.539511351908,43.100054131751584
1081,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3137.425521434174,731.9999999999995,2362.304411516893,43.12110991728082
1082,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3162.2328800942505,759.0000000000006,2360.2000033789254,43.03287671532442
1083,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3156.317597149352,753.0000000000002,2360.1389510662752,43.17864608307622
1084,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3148.972378497955,754.5,2351.332853479442,43.13952501851317
1085,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3180.887269240358,792.0000000000006,2345.772076093061,43.115193147296225
1086,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3195.6215942049366,812.9999999999998,2340.2712622474387,42.350331957498355
1087,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3216.9007871301023,835.5000000000001,2339.122951019774,42.27783611032827
1088,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3242.872492562735,862.4999999999997,2338.368038149089,42.00445441364606
1089,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3274.364145696923,902.9999999999998,2329.4257022871107,41.9384434098122
1090,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3301.916322486814,933.0000000000003,2327.33511841292,41.581204073893446
1091,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3331.6870942524174,962.9999999999993,2327.2391654817607,41.44792877065719
1092,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3331.6870942524174,962.9999999999993,2327.2391654817607,41.44792877065719
1093,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3316.733477487701,946.4999999999993,2329.1057650717507,41.12771241595072
1094,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3328.743128236717,966.0000000000002,2321.6261908379524,41.1169373987639
1095,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3242.8360463967238,973.5000000000003,2228.5885640410484,40.74748235567489
1096,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3184.435465560069,984.0,2160.6768566556498,39.75860890441942
1097,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3184.435465560069,984.0,2160.6768566556498,39.75860890441942
1098,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3196.80448394133,1000.5,2156.554967270564,39.74951667076611
1099,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3193.4969547023593,994.4999999999995,2159.2999206577438,39.69703404461589
1100,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3178.805035808965,981.0000000000005,2158.2273186265493,39.57771718241516
1101,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3165.5765016208316,972.0000000000007,2153.9989063221765,39.577595298654145
1102,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3158.546358241867,964.5000000000006,2154.5628101499706,39.48354809189586
1103,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3157.059256372355,962.9999999999993,2154.558792519844,39.500463852511345
1104,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3145.138566080857,946.4999999999993,2158.7502098261352,39.8883562547223
1105,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3123.0246165381004,929.9999999999993,2153.0997619739396,39.92485456416132
1106,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3109.370871799386,915.0000000000006,2154.0489863831503,40.32188541623496
1107,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3097.5693775196755,893.9999999999999,2163.2366861070227,40.33269141265303
1108,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3103.3158389491937,887.9999999999995,2174.913714281401,40.402124667793004
1109,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3029.2745015294404,805.4999999999997,2183.022077143716,40.75242438572472
1110,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3022.0754432363346,795.0,2186.3249791068365,40.75046412949814
1111,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3023.993614282422,792.0000000000006,2191.2335482214103,40.760066061011585
1112,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3008.289946685359,790.4999999999994,2177.041597998966,40.74834868639326
1113,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3007.800852008288,788.9999999999997,2177.7710073953654,41.029844612923014
1114,2823.5092908846386,408.00000000000034,2369.894550956928,45.61473992771017,3006.3921636621103,787.4999999999999,2177.8615280267163,41.030635635394
