Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
829,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2889.7176190212213,428.99999999999955,2418.8758727133672,41.8417463078544
830,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2893.6823309580172,434.9999999999999,2416.852126519191,41.83020443882613
831,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2893.6823309580172,434.9999999999999,2416.852126519191,41.83020443882613
832,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2901.513105314617,441.0000000000003,2418.7235793162836,41.78952599833285
833,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2901.951435786201,437.9999999999994,2422.2215669667103,41.72986881949093
834,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2902.1599751208346,437.9999999999994,2422.685556033942,41.47441908689315
835,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2903.8009412778924,439.50000000000057,2422.9056013717827,41.39533990610906
836,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2905.734691283208,437.9999999999994,2426.3597329451977,41.37495833801079
837,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2898.311972246682,430.50000000000074,2426.490319098726,41.32165314795534
838,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2876.081412688991,417.0000000000002,2417.8840071858717,41.197405503118745
839,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2870.7861973357003,421.4999999999994,2408.116887022586,41.16931031311453
840,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2866.7182306017776,419.99999999999966,2405.8357043890237,40.8825262127543
841,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2853.5342345757495,413.99999999999926,2398.7798064955373,40.75442808021325
842,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2839.161975274025,393.0000000000001,2405.32030550285,40.84166977117509
843,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2843.612582327144,386.9999999999997,2415.900955132691,40.71162719445382
844,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2831.9841262378095,364.4999999999993,2425.156743262467,42.32738297534323
845,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2810.954748717619,362.9999999999996,2405.3219338506287,42.63281486699082
846,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2808.8833193760915,360.0000000000001,2406.124485925609,42.758833450482534
847,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2806.084916541344,357.0000000000007,2406.3288580747485,42.75605846659419
848,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2804.01373523051,353.9999999999997,2407.2525918611314,42.761143369379006
849,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2807.1037375553096,352.5,2411.8353072127147,42.768430342594705
850,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2807.3218098618167,343.50000000000017,2420.9945798758104,42.827229986006316
851,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2798.5728908653045,334.5000000000003,2421.368831435708,42.70405942959606
852,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2783.8532687651855,313.49999999999966,2426.5637937478273,43.78947501735844
853,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2786.3513923976334,311.99999999999994,2430.7360146213564,43.61537777627717
854,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2838.830340755886,296.99999999999966,2497.219095175735,44.61124558015138
855,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2845.487924037842,295.49999999999994,2505.308493073492,44.67943096434967
856,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2841.221598511431,287.99999999999983,2508.112001575475,45.10959693595577
857,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2827.27192365237,267.0000000000006,2515.1678994689614,45.10402418340816
858,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2820.4087812645957,252.0000000000004,2522.6689881886355,45.73979307596001
859,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2821.786899003024,250.50000000000065,2525.1714669704925,46.115432032531054
860,2703.61089912417,334.5000000000003,2306.848391193858,62.26250793031136,2831.4897698848404,248.99999999999946,2536.27038053008,46.21938935476113
