Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
818,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3226.971726549981,560.9999999999993,2617.375528067124,48.5961984828582
819,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3172.6991756337625,511.49999999999943,2612.355112230674,48.84406340308905
820,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3154.711476387156,507.0000000000002,2598.418488426426,49.292987960730144
821,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3149.8231911966705,507.0000000000002,2593.808049535462,49.01514166120798
822,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3104.3706926322925,481.5000000000004,2575.82817164931,47.04252098298167
823,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3120.3161933446268,509.9999999999997,2563.3778257458157,46.93836759881173
824,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3126.4892909761893,517.4999999999998,2562.525780182275,46.46351079391466
825,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3133.888293541687,525.0,2562.4259461632437,46.462347378443006
826,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3129.79792071822,525.0,2558.392563757738,46.405356960482045
827,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3145.918555807422,542.9999999999997,2556.788255400824,46.1303004065984
828,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3138.9486667047504,538.5000000000005,2554.794793202672,45.653873502078255
829,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3022.931424101383,538.5000000000005,2438.7775531044863,45.653870996896444
830,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3044.555668727249,560.9999999999993,2438.0026717262926,45.55299700095728
831,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3069.6454196948966,588.0000000000005,2436.132799515868,45.512620179028126
832,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3071.7096571566944,592.4999999999997,2433.6967606126277,45.512896544067054
833,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3064.345277148762,588.0000000000005,2430.7866782600377,45.55859888872353
834,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3006.7626180674774,592.4999999999997,2369.17499105704,45.08762701043781
835,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2987.974231307223,604.5000000000003,2339.1083983002945,44.36583300692801
836,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2990.375227388139,613.5000000000002,2332.4454762142987,44.42975117384047
837,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2989.842994587436,613.5000000000002,2331.9142034748784,44.428791112557626
838,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2992.6360550621125,616.4999999999997,2331.724899521311,44.41115554080196
839,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2998.567052178704,622.5000000000001,2331.6850582318843,44.38199394681991
840,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2997.651723500413,631.5,2321.778954964978,44.37276853543517
841,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3028.4996687539856,663.0000000000002,2321.1639400936647,44.33572866032078
842,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3044.907928961006,689.9999999999998,2312.2416621743123,42.666266786693605
843,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3068.005440833287,722.9999999999998,2302.3497703166618,42.65567051662577
844,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3061.3213451667107,724.4999999999994,2294.2400051428326,42.58134002387872
845,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3050.852340264314,721.5,2286.8420544308074,42.51028583350649
846,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3071.3600855681902,742.5000000000007,2286.398965507744,42.46112006044528
847,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3064.568181483763,742.5000000000007,2279.675898020628,42.392283463134476
848,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3082.2578193383265,760.5000000000003,2279.398202782175,42.35961655615102
849,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3089.6021590611094,773.9999999999994,2273.3138275092683,42.28833155184174
850,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2984.911409569791,812.9999999999998,2130.1356168765046,41.775792693286824
851,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3015.571785762261,852.0000000000001,2121.969775040895,41.60201072136599
852,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3000.475462961695,836.9999999999999,2121.8929654200842,41.5824975416109
853,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3021.260108348836,858.0000000000006,2121.690981060726,41.56912728811016
854,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3055.5166276500645,892.5000000000002,2121.4706923409535,41.545935309110504
855,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3062.5779005059107,906.0000000000007,2115.2760470033672,41.301853502542706
856,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3075.68896073812,920.9999999999995,2113.512018679966,41.17694205815474
857,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3083.145791139177,928.4999999999997,2113.4721573078,41.173633831377636
858,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3083.145791139177,928.4999999999997,2113.4721573078,41.173633831377636
859,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3080.1335862960213,925.5000000000001,2113.514780314364,41.11880598165711
860,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3083.212703068998,928.4999999999997,2113.788783208281,40.923919860717525
861,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3086.311377626939,931.5000000000006,2113.898974211556,40.91240341538257
862,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3091.1352481962604,935.9999999999998,2114.2620634654354,40.87318473082563
863,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3092.5384240733047,935.9999999999998,2117.6277477046365,38.91067636866882
864,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3092.685598589124,935.9999999999998,2117.7916307677256,38.89396782139886
865,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3092.877605480631,935.9999999999998,2118.0045886610915,38.87301681953943
866,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3115.2820892805726,953.9999999999994,2122.571135875674,38.710953404899215
867,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3123.8282981094326,953.9999999999994,2131.132046525535,38.69625158389822
868,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3133.39750220591,968.9999999999998,2125.8569799974935,38.540522208416974
869,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3136.3651896778856,959.9999999999999,2137.749661303888,38.615528373997506
870,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3115.4690859339134,928.4999999999997,2146.67193922324,40.297146710674035
871,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3108.4872670909067,919.4999999999998,2148.6785332694226,40.30873382148412
872,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3084.6973455244174,891.0000000000005,2153.3649601485386,40.332385375878474
873,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3055.3494002708453,861.0,2153.9799750198526,40.36942525099286
874,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3039.1630396317146,841.5000000000006,2156.5447468880616,41.118292743652646
875,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3037.571766395687,839.9999999999993,2156.2707439941446,41.30102240154287
876,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3050.6847312115756,838.4999999999995,2170.7720413915185,41.41268982005735
877,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3039.8896394876433,828.0,2170.3458504096275,41.543789078015635
878,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3020.886998447913,808.5000000000006,2171.2259028393623,41.16109560855015
879,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3082.871999487063,772.4999999999997,2268.816886029409,41.555113457654514
880,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3074.3701252863616,766.4999999999993,2266.347270780248,41.52285450611408
881,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3073.901740807167,763.4999999999998,2268.799043068688,41.60269773847918
882,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3072.000967560994,759.0000000000006,2271.179836826119,41.82113073487481
883,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3051.446503067834,697.4999999999999,2311.179836826119,42.76666624171494
884,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3198.379152543406,696.0000000000001,2459.233881012693,43.1452715307129
885,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3197.977541932569,691.4999999999995,2463.2265943486295,43.250947583939585
886,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3190.546544815977,683.9999999999993,2463.266435638056,43.28010917792163
887,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3182.3575618601767,670.5000000000003,2468.8486221028475,43.008939757328825
888,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3172.859436060877,658.4999999999995,2471.3182373520085,43.04119870886926
889,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3206.0807969570783,696.0000000000001,2467.656333562318,42.424463394760004
890,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3203.225660431138,696.0000000000001,2464.379961164446,42.845699266692144
891,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3205.926856302226,700.4999999999993,2462.4752078514675,42.951648450759535
892,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3205.4893876087494,700.4999999999993,2462.013271242157,42.97611636659314
893,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3205.496164654338,700.4999999999993,2461.9706482355928,43.02551641874559
894,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3204.3977752651754,703.5000000000002,2457.9779348996562,42.9198403655189
895,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3222.7721352164053,722.9999999999998,2456.7123456533286,43.0597895630771
896,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3230.2861209178936,742.5000000000007,2446.4052589472776,41.380861970615065
897,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3232.8715413370896,749.9999999999993,2441.3848431108277,41.48669822626234
898,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3240.2506504384237,757.4999999999994,2441.2850090917964,41.46564134662776
899,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3264.041390705647,786.0000000000002,2436.746980416686,41.29441028896115
900,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3269.8431220621883,793.5000000000003,2435.073968943265,41.26915311892307
901,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3280.027746823943,803.9999999999999,2434.757293739365,41.270453084577824
902,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3282.410991678689,814.4999999999995,2426.520960776825,41.390030901864016
903,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3316.6583102632135,853.4999999999999,2422.184720228617,40.97359003459644
904,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3333.5975583818713,872.9999999999993,2419.4181161764436,41.179442205428394
905,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3356.7557593310876,902.9999999999998,2412.513405376434,41.24235395465371
906,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3279.1125573427216,916.5000000000003,2321.827132986397,40.78542435632403
907,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3234.206500030962,952.4999999999998,2240.93213932177,40.77436070919233
908,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3224.206500030962,952.4999999999998,2232.93213932177,38.77436070919233
909,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3209.021600104848,937.4999999999994,2232.757068037036,38.7645320678127
910,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3206.4938924578264,935.9999999999998,2231.7610830663043,38.73280939152206
911,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3150.47645018215,880.4999999999994,2231.2474028266506,38.729047355499866
912,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3130.7450163228714,868.5000000000001,2223.550047116258,38.69496920661314
913,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3141.821550786921,885.0000000000001,2218.358423619466,38.46312716745472
914,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3149.237225430989,892.5000000000002,2218.3185823300396,38.418643100949055
915,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3140.2224122296825,883.5000000000003,2218.3038772426853,38.41853498699663
916,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3152.16198562283,904.4999999999995,2209.3041856745567,38.35779994827352
917,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3152.159724862873,904.4999999999995,2209.3040620946736,38.3556627682
918,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3157.806692487842,918.0,2201.4623339941945,38.3443584936477
919,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3189.351332637902,953.9999999999994,2196.986141926568,38.365190711334435
920,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3208.486345910822,984.0,2186.1985874963466,38.28775841447535
921,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3205.9547303900167,984.0,2183.7468152079064,38.20791518211025
922,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3189.323858325712,981.0000000000005,2170.2121605203297,38.11169780538175
923,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3131.24104548819,929.9999999999993,2163.181547768745,38.05949771944588
924,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3157.603079605813,957.0000000000005,2162.5537147132836,38.049364892529084
925,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3191.8498581252675,992.9999999999998,2160.8765412515286,37.97331687373904
926,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3179.333642396125,994.4999999999995,2146.9810371504154,37.85260524570999
927,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3179.333642396125,994.4999999999995,2146.9810371504154,37.85260524570999
928,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3188.274421994224,1000.5,2149.946386501062,37.82803549316228
929,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3191.3535387672014,1003.4999999999994,2150.220389394979,37.6331493722227
930,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3175.914290648543,985.4999999999997,2152.9869934471526,37.42729720139074
931,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3173.2130947774544,981.0000000000005,2154.8917467601304,37.321348017323345
932,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3167.2751816745135,975.0000000000001,2154.973148156905,37.30203351760845
933,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3134.787097480113,942.0000000000001,2155.743834544444,37.043262935669105
934,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3131.812406949145,939.0000000000007,2155.782416568958,37.02999038018591
935,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3136.3557337375187,943.4999999999999,2155.835536683371,37.020197054147275
936,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3141.043587624515,948.0000000000006,2156.046088575222,36.99749904929282
937,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3140.7065619547766,948.0000000000006,2155.7865077130145,36.920054241761456
938,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3120.263648077234,919.4999999999998,2163.7357524211147,37.02789565611911
939,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3121.978461505255,909.0000000000002,2175.692924231105,37.28553727414951
940,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3113.9088366482415,896.9999999999994,2179.5806493073246,37.3281873409173
941,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3118.35060167569,895.4999999999997,2185.0688756743875,37.78172600130319
942,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3115.3531722351877,882.0000000000006,2193.9911535937395,39.36201864144792
943,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3107.178104769932,872.9999999999993,2194.477124079367,39.700980690565906
944,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3074.439171958122,836.9999999999999,2197.748225500791,39.69094645733138
945,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3083.632492280593,835.5000000000001,2208.3334775254843,39.79901475510858
946,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3048.632492280593,796.4999999999998,2212.3334775254843,39.79901475510858
947,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,3035.746348768504,745.5000000000001,2249.767202388606,40.47914637989795
948,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2984.8500125783,680.9999999999999,2263.2441990800025,40.6058134982972
949,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2990.1693172375553,670.5000000000003,2278.9446749601484,40.72464227740666
950,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2976.445655308506,656.9999999999998,2278.6915976993723,40.754057609133625
951,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2985.0047265922253,655.5000000000001,2288.6610068388754,40.843719753349845
952,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2979.6249694899357,649.4999999999997,2289.205192253287,40.91977723664917
953,2895.189582005484,394.49999999999983,2432.6714351404044,68.01814686508008,2935.865578683299,593.9999999999993,2299.8798891919946,41.98568949130512
954,2828.9794952898137,459.0,2327.9185556961006,42.06093959371326,2828.9794952898137,459.0,2327.9185556961006,42.06093959371326
955,2828.3955587471355,457.5000000000003,2328.754714126233,42.14084462090192,2828.3955587471355,457.5000000000003,2328.754714126233,42.14084462090192
956,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397
957,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2828.57037017348,421.4999999999994,2363.8991379905865,43.17123218289397
958,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2828.8394045218524,424.50000000000034,2361.153988023276,43.185416498576224
959,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2862.8274887162534,459.0,2360.3833016357376,43.44418708051558
960,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2864.3265134643825,460.4999999999998,2360.376048770994,43.45046469338826
961,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2859.8630333956385,456.00000000000057,2360.32292865658,43.54010473905786
962,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2859.8367545406327,456.00000000000057,2360.284052628732,43.55270191190024
963,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2868.270773269752,475.5,2349.402933848053,43.367839421699216
964,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2879.4514686104967,502.49999999999955,2333.7024579679073,43.24901064258975
965,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2906.247565609997,538.5000000000005,2324.783815948332,42.96374966166424
966,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2899.5224632098148,532.5000000000001,2324.236959905806,42.785503304008614
967,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2894.3379746648166,532.5000000000001,2319.0796320550267,42.75834260978997
968,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2899.3832653046693,541.4999999999999,2315.1605778190365,42.72268748563269
969,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2937.283949922537,584.9999999999994,2309.966826293902,42.31712362863524
970,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2953.6174655661225,603.0000000000007,2308.569977640476,42.047487925646436
971,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2946.1766859680233,598.5,2305.604628289829,42.07205767819414
972,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2938.393994802467,598.5,2298.2788771518813,41.615117650586136
973,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2932.280507070979,604.5000000000003,2286.321705341891,41.458801729087526
974,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2932.1892338349526,604.5000000000003,2286.047702447974,41.64153138697775
975,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2931.940983364968,604.5000000000003,2285.8097775624365,41.63120580253097
976,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2931.888244227163,604.5000000000003,2285.783607748659,41.60463647850358
977,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2954.284580417367,640.4999999999998,2272.3066110572627,41.47796936010433
978,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2978.6609383848495,676.5000000000007,2262.5158094371686,39.64512894768059
979,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,3002.2906586067065,711.0000000000005,2252.647035799489,38.6436228072172
980,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,3022.340482471854,731.9999999999995,2251.841112498461,38.499369973393655
981,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,3019.683551296239,735.0000000000006,2246.2609480826736,38.42260321356487
982,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,3004.047552096592,727.5000000000003,2238.8967575602373,37.6507945363542
983,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,3005.0475520965915,754.5,2212.8967575602373,37.6507945363542
984,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,3010.6493965403756,763.4999999999998,2209.483927307639,37.665469232737195
985,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,3012.5956661690607,775.5000000000006,2199.4108030672996,37.68486310176042
986,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,3041.5956661690598,814.4999999999995,2189.4108030672996,37.68486310176042
987,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,3038.9824410459437,812.9999999999998,2188.258632251651,37.72380879429278
988,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,3033.962884815817,808.5000000000006,2187.711227810057,37.75165700575919
989,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,3032.256090065855,806.9999999999993,2187.490973543374,37.76511652248206
990,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,3032.256090065855,806.9999999999993,2187.490973543374,37.76511652248206
991,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,3041.196869663955,812.9999999999998,2190.4563228940206,37.740546769934355
992,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,3035.2759864369314,806.9999999999993,2190.7303257879375,37.54566064899477
993,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,3036.982781186893,808.5000000000006,2190.950580054621,37.53220113227191
994,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,3032.5448680839527,803.9999999999999,2191.0319814513955,37.51288663255701
995,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,3014.2805470035323,781.4999999999995,2195.2884621748112,37.49208482872149
996,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,3032.9431831545176,787.4999999999999,2208.0695948638977,37.37358829062003
997,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,3040.453241270302,795.0,2208.0956138297115,37.35762744059035
998,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,3040.4179002415895,795.0,2208.1003587682017,37.3175414733877
999,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,3034.4612645798848,787.4999999999999,2209.8855682375806,37.07569634230408
1000,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,3052.067553531827,802.5000000000002,2212.5096828532432,37.057870678583505
1001,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,3048.7076472230024,801.0000000000005,2210.306567394882,37.401079828119684
1002,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,3043.662356583149,792.0000000000006,2214.225621630872,37.43673495227696
1003,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,3002.4205919330907,746.9999999999999,2217.9162373988893,37.50435453420133
1004,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,3001.394309913769,738.0,2225.777331653319,37.616978260450345
1005,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2973.3499468449863,722.9999999999998,2212.8193989492056,37.53054789578062
1006,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2944.3499468449854,683.9999999999993,2222.8193989492056,37.53054789578062
1007,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2941.4536106547816,667.4999999999994,2236.2963956406024,37.65721501417986
1008,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2949.1684240828026,663.0000000000002,2248.2535674505925,37.914856632210274
1009,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2934.1709946423,637.5000000000003,2257.1758453699445,39.495149272355
1010,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2942.730065926019,636.0000000000007,2267.1452545094476,39.58481141657122
1011,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2944.1093253522945,632.9999999999997,2270.869888331607,40.23943702068794
1012,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2940.043829073893,626.9999999999993,2272.961283667017,40.082545406876186
1013,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2941.043829073893,617.9999999999994,2282.961283667017,40.082545406876186
1014,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2966.4822176128905,616.4999999999997,2309.7940993970146,40.18811821587627
1015,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2961.6537797727146,607.4999999999999,2313.455902408315,40.697877364399545
1016,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2958.454942379723,599.9999999999998,2317.912647029529,40.542295350194465
1017,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2963.4102746056883,597.0000000000002,2325.773741283959,40.63653332172865
1018,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2952.5474433201152,564.0000000000003,2347.407048936743,41.14039438337181
1019,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2951.0726084991898,562.5000000000006,2347.453978525121,41.118629974068234
1020,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2949.6701688812395,560.9999999999993,2347.4785165811195,41.191652300120516
1021,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2944.714836655276,564.0000000000003,2339.6174223266894,41.09741432858634
1022,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2938.7491278546954,565.5,2331.8517469031235,41.39738095157174
