Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1029,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3535.62991755568,1326.0000000000005,2174.5477027832903,35.082214772389165
1030,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3529.838456890313,1320.0,2175.0116918505214,34.82676503979138
1031,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3532.171225188192,1320.0,2177.3739711442963,34.79725404389538
1032,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3535.6222498790426,1322.9999999999995,2177.886892006488,34.73535787255513
1033,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3448.204812219781,1231.4999999999998,2181.9969066768754,34.70790554290564
1034,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3456.626694178948,1237.5,2184.4367540464964,34.68994013245166
1035,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3403.007726491495,1180.5,2187.8317332364577,34.675993255037255
1036,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3399.3247257821567,1190.9999999999995,2173.7728468762452,34.55187890591218
1037,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3353.2391762330717,1137.0000000000005,2181.276017931531,34.963158301540346
1038,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3340.252314858314,1120.5000000000005,2184.7801217089623,34.97219314935129
1039,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3256.537575251156,1029.0000000000007,2192.375246429856,35.16232882129907
1040,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3260.220575960492,1018.4999999999997,2206.4341327900684,35.286443170424135
1041,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3261.1673246355554,1016.9999999999999,2208.6793781812567,35.4879464542986
1042,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3251.1129233762204,1006.5000000000003,2208.5320870803735,36.08083629584664
1043,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3236.2480741178,986.9999999999994,2212.723504386665,36.52456973113556
1044,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3243.248074117801,984.0,2222.7235043866654,36.52456973113556
1045,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3241.29704942695,982.5000000000002,2222.2105835244733,36.586465902475815
1046,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3246.059830904166,977.9999999999995,2229.8189892369587,38.240841667207945
1047,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3238.7774287318844,964.5000000000006,2236.0280563649235,38.24937236696046
1048,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3229.6882568375463,953.9999999999994,2237.4081845070655,38.280072330481474
1049,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3228.236495539773,952.4999999999998,2237.4925368304475,38.24395870932538
1050,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3222.350775923034,946.4999999999993,2237.679066456986,38.17170946604828
1051,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3228.365759100939,942.0000000000001,2246.593087896605,39.77267120433422
1052,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3219.910366784016,933.0000000000003,2247.3117679450625,39.59859883895281
1053,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3213.292662729766,922.5000000000007,2251.2057356613973,39.58692706836855
1054,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3178.5591412914114,883.5000000000003,2255.336967574682,39.72217371672893
1055,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3180.0296558608343,880.4999999999994,2259.814824879627,39.714830981207754
1056,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3157.0639443434934,856.4999999999993,2260.8390261759528,39.72491816754129
1057,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3171.928793601914,876.0000000000002,2256.6476088696613,39.28118473225236
1058,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3194.894505119255,900.0000000000003,2255.6234075733355,39.271097545918835
1059,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3187.379521941349,902.9999999999998,2246.7093861337166,37.67013580763289
1060,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3182.6167404641333,907.5000000000005,2239.100980421232,36.01576004290076
1061,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3173.074002216931,909.0000000000002,2228.0315605256083,36.042441691322836
1062,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3170.7412339190523,909.0000000000002,2225.669281231833,36.07195268721884
1063,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3189.8353637418163,929.9999999999993,2223.6897248926325,36.145638849184685
1064,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3134.23455590147,883.5000000000003,2214.8080888309373,35.926467070532105
1065,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3155.5484767946177,906.0000000000007,2213.6894532664337,35.8590235281829
1066,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3136.865476085279,901.5000000000001,2199.6305669062212,35.73490917905783
1067,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3129.8654760852787,904.4999999999995,2189.6305669062212,35.73490917905783
1068,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3131.3949615158554,910.4999999999999,2185.1527096012765,35.74225191457901
1069,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3135.1291199046123,918.0,2181.4135284082295,35.71559149638283
1070,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3134.1823712295495,919.4999999999998,2179.168283017041,35.51408821250837
1071,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3151.1655957089674,939.0000000000007,2177.241725689825,34.923870019141354
1072,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3179.5244129554867,967.5,2177.00986718735,35.014545768136415
1073,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3179.5244129554867,967.5,2177.00986718735,35.014545768136415
1074,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3151.1655957089674,939.0000000000007,2177.241725689825,34.923870019141354
1075,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3140.806561866023,928.4999999999997,2177.461771027666,34.844790838357255
1076,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3072.1452472617,858.0000000000006,2179.3610189232922,34.78422833840753
1077,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3080.4757326012523,865.5000000000007,2180.3249214502816,34.65081115097003
1078,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3082.808500899132,865.5000000000007,2182.687200744057,34.621300155074024
1079,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3094.2170766326367,876.0000000000002,2183.631698749461,34.58537788317541
1080,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3072.400333117448,853.4999999999999,2184.396795628236,34.50353748921216
1081,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3066.6939238129444,843.0000000000002,2189.201399559609,34.49252425333561
1082,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3068.157085720876,844.5,2189.229995696516,34.427090024359586
1083,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3066.6543633313304,843.0000000000002,2189.230582724633,34.42378060669678
1084,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3065.8061082137033,841.5000000000006,2189.687954188151,34.61815402555208
1085,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3042.822318517958,826.5000000000002,2181.6001408791435,34.722177638814784
1086,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3027.957469259538,806.9999999999993,2185.791558185435,35.165911074103704
1087,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,3027.2233108707824,802.5000000000002,2189.530739378482,35.192571492299884
1088,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2988.886805050376,760.5000000000003,2193.0396290253025,35.34717602507314
1089,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2993.736724442757,755.9999999999997,2200.6480347377874,37.08868970497001
1090,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2967.9228035496108,729.0000000000001,2201.7666703022915,37.15613324731921
1091,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2965.2943474602757,715.4999999999995,2211.0224584320677,38.77188902820861
1092,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2965.257784242948,712.5000000000001,2213.9144318823037,38.84335236064456
1093,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2953.927298903397,702.0000000000006,2212.9505293553148,38.97676954808207
1094,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2948.4749783623197,697.4999999999999,2211.960727928919,39.01425043340067
1095,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2921.7976184571803,669.0000000000006,2213.8030732002712,38.9945452569087
1096,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2902.7034886344145,648.0,2215.7826295394716,38.920859094942855
1097,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2889.2559096558025,632.9999999999997,2217.2754790017957,38.98043065400711
1098,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2888.5529834820404,630.0000000000002,2219.589224290056,38.96375919198394
1099,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2883.03514351583,622.5000000000001,2221.5120840401655,39.023059475664255
1100,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2876.7179686125173,612.0000000000006,2225.672737581062,39.04523103145471
1101,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2869.9207984908653,603.0000000000007,2227.896885914855,39.02391257600981
1102,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2869.918146304603,599.9999999999998,2230.904307400212,39.013838904391044
1103,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2853.8099857179236,580.5000000000003,2234.284665753627,39.0253199642962
1104,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2851.477217420045,580.5000000000003,2231.922386459852,39.054830960192206
1105,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2854.682688853481,588.0000000000005,2227.8444915618707,38.83819729160999
1106,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2862.7087007598693,597.0000000000002,2226.9299867792947,38.77871398057435
1107,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2892.2639564866295,628.5000000000005,2224.5994972461876,39.16445924044143
1108,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2890.800794578698,626.9999999999993,2224.570901109281,39.22989346941746
1109,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2867.8801370235756,604.5000000000003,2224.2748375913684,39.10529943220655
1110,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2899.249938115557,636.0000000000007,2224.042979088893,39.206959026663505
1111,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2904.249938115556,650.9999999999994,2214.042979088893,39.206959026663505
1112,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2929.5215731778526,676.5000000000007,2213.8810841151703,39.140489062681915
1113,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2921.671653785471,678.0000000000005,2206.2726784026854,37.398975382785046
1114,2753.522613194385,366.0000000000005,2347.5782872677855,39.944325926599,2925.17165378547,691.4999999999995,2196.2726784026854,37.398975382785046
