Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1012,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2978.216385459746,404.99999999999943,2531.2480864502572,41.96829900948923
1013,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2974.8477722365055,403.49999999999966,2529.310117514535,42.037654721970995
1014,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2961.409859133566,390.0000000000006,2529.3915189113095,42.0183402222561
1015,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2957.4330688834903,384.0000000000002,2531.431091106,42.00197777749024
1016,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2945.512378591993,367.5000000000003,2535.6225084122916,42.389870179701205
1017,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2938.995891490052,357.0000000000007,2539.42875490759,42.567136582461444
1018,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2930.995891490051,338.9999999999995,2549.42875490759,42.567136582461444
1019,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2922.9835487387945,329.9999999999996,2550.381345852592,42.602202886203145
1020,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2918.1415788955646,319.50000000000006,2555.961510268379,42.680068627185946
1021,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2910.141578895565,301.50000000000034,2565.961510268379,42.680068627185946
1022,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2882.661158891283,272.99999999999955,2566.9755817717514,42.68557711953213
1023,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2858.0778279567103,247.49999999999972,2567.571548870991,43.00627908571978
1024,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2874.615882370614,246.0,2583.7627312314576,44.853151139156594
1025,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2874.4060513207196,243.00000000000054,2586.5618448273653,44.844206493353894
1026,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2874.260000624225,241.49999999999932,2588.1315766512985,44.628423972927024
1027,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2874.260000624225,241.49999999999932,2588.1315766512985,44.628423972927024
1028,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2879.0758647079692,252.0000000000004,2582.551412235511,44.52445247245778
1029,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2879.077823922712,252.0000000000004,2582.497872596976,44.579951325735735
1030,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2890.356157626826,274.4999999999993,2571.3721042755546,44.48405335127181
1031,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2913.3726447287686,301.50000000000034,2567.5658577802565,44.30678694851157
1032,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2912.082475778663,303.00000000000006,2564.7667441843487,44.31573159431427
1033,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2920.082475778663,320.9999999999998,2554.7667441843487,44.31573159431427
1034,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2930.4473250370825,336.0,2550.5753268780572,43.87199815902535
1035,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2924.571749299846,333.00000000000057,2547.670121049092,43.90162825075366
1036,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2921.348785706861,333.00000000000057,2544.45869053093,43.890095175930234
1037,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2921.3867126938135,340.5000000000007,2537.7414256834595,43.1452870103535
1038,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2915.9890969202697,337.4999999999998,2535.235915023558,43.253181896711766
1039,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2914.5092790567305,342.0000000000004,2528.9238395108514,43.58543954587846
1040,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2926.4471921596696,353.9999999999997,2528.8424381140767,43.60475404559335
1041,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2926.4471921596696,353.9999999999997,2528.8424381140767,43.60475404559335
1042,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2914.5092790567305,342.0000000000004,2528.9238395108514,43.58543954587846
1043,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2919.906894830274,344.9999999999999,2531.4293501707534,43.47754465952019
1044,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2918.404935615531,343.50000000000017,2531.4828898092887,43.42204580624224
1045,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2924.2805113527675,346.4999999999996,2534.388095638254,43.39241571451393
1046,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2932.761934129002,351.0000000000003,2538.4152363182116,43.346697810789834
1047,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2936.3239762690164,358.5000000000004,2534.887159544169,42.936816724846565
1048,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2938.8432286550833,362.9999999999996,2533.189581067766,42.6536475873175
1049,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2932.6233006339835,364.4999999999993,2525.6989924772415,42.424308156742775
1050,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2920.2327401607217,364.4999999999993,2513.4124961729176,42.32024398780487
1051,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2924.687051827999,377.99999999999983,2504.4065271942764,42.28052463372246
1052,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2905.6360195192906,357.0000000000007,2506.241936504011,42.39408301527934
1053,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2899.891957783011,352.5,2505.0845655169946,42.307392266016656
1054,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2899.6821267331165,349.50000000000057,2507.883679112902,42.29844762021395
1055,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2894.4365999609827,334.5000000000003,2517.34510488899,42.591495071992036
1056,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2884.098535180179,328.4999999999999,2513.537734141094,42.06080103908539
1057,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2883.2230812373177,324.0000000000007,2516.964749559,42.25833167831725
1058,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2875.1782443492607,309.00000000000045,2523.6097738437543,42.56847050550588
1059,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2870.888075399156,307.50000000000074,2520.8106602478465,42.577415151308585
1060,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2862.888075399155,289.49999999999955,2530.8106602478465,42.577415151308585
1061,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2868.10974169504,283.5000000000006,2541.9364285692673,42.673313125772495
1062,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2857.7448924366204,268.50000000000034,2546.1278458755587,43.11704656106142
1063,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2853.2905807693437,254.99999999999986,2555.1338148542,43.15676591514383
1064,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2833.3668153241197,234.00000000000068,2556.149150211399,43.21766511272012
1065,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2829.469199550575,232.49999999999946,2553.643639551497,43.325559999078386
1066,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2826.3363880137044,226.50000000000054,2556.2978404871833,43.53854752652085
1067,2815.5881521801907,303.00000000000006,2451.9329742894247,60.65517789076622,2824.774301116644,224.99999999999935,2556.2164390904086,43.557862026235746
1068,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973
1069,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2786.2177884066846,169.50000000000048,2573.1940258256277,43.52376258105654
1070,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2783.3350082259585,167.9999999999993,2572.1656165100853,43.16939171587412
1071,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2794.964839619055,158.99999999999943,2592.529182100792,43.43565751826359
1072,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2789.7431733231706,164.9999999999998,2581.403413779371,43.33975954379968
1073,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2800.1080225815904,180.00000000000006,2577.2119964730796,42.89602610851076
1074,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2800.552873173539,182.99999999999952,2574.8497171793047,42.70315599423462
1075,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2808.1772974363025,193.5000000000006,2571.9445113503393,42.73278608596293
1076,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2811.72213432436,204.00000000000017,2565.2994870655857,42.4226472587743
1077,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2811.742150682289,204.00000000000017,2565.158158842061,42.5839918402281
1078,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2809.943346553378,204.00000000000017,2563.2534055290826,42.68994102429549
1079,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2811.4448766708524,205.49999999999991,2563.1998658905472,42.74501078030532
1080,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2811.4460107176474,205.49999999999991,2563.1995576653985,42.74645305224871
1081,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2811.4460107176474,205.49999999999991,2563.1995576653985,42.74645305224871
1082,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2818.272799836851,206.99999999999963,2568.542456312908,42.730343523943404
1083,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2810.8299626328867,211.5000000000003,2556.6876097665554,42.6423528663307
1084,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2809.328432515412,210.00000000000057,2556.7411494050907,42.58728311032087
1085,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2806.2040082526487,204.00000000000017,2559.646355234056,42.55765301859255
1086,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2810.1016240261924,205.49999999999991,2562.151865893958,42.44975813223429
1087,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2811.9004281551033,205.49999999999991,2564.0566192069364,42.343808948166895
1088,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2811.880411797175,205.49999999999991,2564.1979474304617,42.18246436671309
1089,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2826.8514406630934,204.00000000000017,2580.8476096387894,42.00383102430383
1090,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2827.6873663526767,204.00000000000017,2581.714836209262,41.972530143414424
1091,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2823.4058686207973,199.49999999999952,2581.9668209169895,41.93904770380806
1092,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2813.041019362379,184.50000000000074,2586.158238223281,42.382781139096984
1093,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2812.5961687704294,181.4999999999998,2588.5205175170563,42.575651253373124
1094,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2808.6985529968856,180.00000000000006,2586.0150068571543,42.68354613973139
1095,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2798.92021929277,158.99999999999943,2597.140775178575,42.77944411419531
1096,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2798.92021929277,158.99999999999943,2597.140775178575,42.77944411419531
1097,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2802.251796900541,169.50000000000048,2589.568692630911,43.18310426962982
1098,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2801.429763142729,171.0000000000002,2587.2727779480697,43.156985194659065
1099,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2796.321892065143,175.4999999999994,2577.888786207207,42.93310585793632
1100,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2791.103562296991,177.0000000000006,2571.1572995427,42.94626275429076
1101,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2801.46841155541,191.99999999999937,2566.9658822364086,42.502529319001844
1102,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2798.20077342509,195.0000000000003,2560.8015564980565,42.39921692703335
1103,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2798.6456240170382,197.99999999999977,2558.439277204281,42.20634681275721
1104,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2794.6290538728745,197.99999999999977,2554.442170022008,42.186883850866145
1105,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2797.649070230804,201.0000000000007,2554.3008417984834,42.34822843231994
1106,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2797.7734944935664,204.00000000000017,2551.395635969518,42.37785852404826
1107,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2802.275804142877,208.49999999999937,2551.3420963309827,42.433707811894465
1108,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2799.6339788391097,208.49999999999937,2548.68719875004,42.446780089070124
1109,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2797.8351747101988,208.49999999999937,2546.7824454370616,42.55272927313751
1110,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2788.72342939374,208.49999999999937,2538.119369757157,42.10405963658352
1111,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2787.491731663301,208.49999999999937,2536.69009024694,42.301641416361456
1112,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2787.491731663301,208.49999999999937,2536.69009024694,42.301641416361456
1113,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2788.2100614314545,202.50000000000045,2543.421576911447,42.28848452000701
1114,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2793.607677204998,205.49999999999991,2545.927087571349,42.180589633648744
1115,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2787.9760445762836,197.99999999999977,2547.8673258467807,42.10871872950309
1116,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2790.617869880051,197.99999999999977,2550.5222234277235,42.09564645232743
1117,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2787.597853522123,195.0000000000003,2550.663551651249,41.934301870873625
1118,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2787.6034975706702,195.0000000000003,2550.718277836354,41.88521973431571
1119,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2785.979073307906,190.49999999999966,2553.6234836653193,41.8555896425874
1120,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2785.891392777405,190.49999999999966,2553.540661496682,41.85073128072374
1121,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2786.591959843458,187.5000000000002,2557.2418243273273,41.85013551613058
1122,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2794.154046740518,195.0000000000003,2557.323225724102,41.83082101641568
1123,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2793.7091961485685,191.99999999999937,2559.685505017877,42.02369113069183
1124,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2794.5312299063803,190.49999999999966,2561.981419700718,42.04981020566259
1125,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2784.1663806479605,175.4999999999994,2566.1728370070095,42.4935436409515
1126,2775.1055866929255,173.99999999999966,2557.826785071436,43.27880162148973,2776.6042937509005,167.9999999999993,2566.091435610235,42.512858140666395
1127,2772.7066779773572,166.49999999999955,2563.585924950333,42.62075302702466,2772.7066779773572,166.49999999999955,2563.585924950333,42.62075302702466
1128,2772.7066779773572,166.49999999999955,2563.585924950333,42.62075302702466,2772.7066779773572,166.49999999999955,2563.585924950333,42.62075302702466
1129,2771.870752287774,166.49999999999955,2562.71869837986,42.652053907914066,2771.870752287774,166.49999999999955,2562.71869837986,42.652053907914066
1130,2766.9363472560044,166.49999999999955,2557.4248445259072,43.011502730097426,2766.9363472560044,166.49999999999955,2557.4248445259072,43.011502730097426
1131,2761.7180174878517,167.9999999999993,2550.6933578614007,43.024659626451864,2761.7180174878517,167.9999999999993,2550.6933578614007,43.024659626451864
1132,2761.341696418709,169.50000000000048,2548.7519330393993,43.08976337930923,2761.341696418709,169.50000000000048,2548.7519330393993,43.08976337930923
1133,2761.341696418709,169.50000000000048,2548.7519330393993,43.08976337930923,2767.8581835206505,180.00000000000006,2544.9456865441016,42.91249697654899
1134,2761.341696418709,169.50000000000048,2548.7519330393993,43.08976337930923,2770.8781998785785,182.99999999999952,2544.8043583205763,43.07384155800279
1135,2761.341696418709,169.50000000000048,2548.7519330393993,43.08976337930923,2775.3805095278894,187.5000000000002,2544.7508186820405,43.129690845849
1136,2761.341696418709,169.50000000000048,2548.7519330393993,43.08976337930923,2772.738684224122,187.5000000000002,2542.0959211010977,43.14276312302466
1137,2761.341696418709,169.50000000000048,2548.7519330393993,43.08976337930923,2773.1835348160707,190.49999999999966,2539.733641807323,42.94989300874851
1138,2761.341696418709,169.50000000000048,2548.7519330393993,43.08976337930923,2783.548384074491,205.49999999999991,2535.5422245010313,42.50615957345959
1139,2761.341696418709,169.50000000000048,2548.7519330393993,43.08976337930923,2783.6728083372536,208.49999999999937,2532.637018672066,42.53578966518791
1140,2761.341696418709,169.50000000000048,2548.7519330393993,43.08976337930923,2781.4516841124496,211.5000000000003,2527.561660165112,42.390023947337205
1141,2761.341696418709,169.50000000000048,2548.7519330393993,43.08976337930923,2771.903906856928,214.49999999999977,2515.0710001827306,42.33290667419815
1142,2761.341696418709,169.50000000000048,2548.7519330393993,43.08976337930923,2771.903906856928,214.49999999999977,2515.0710001827306,42.33290667419815
1143,2761.341696418709,169.50000000000048,2548.7519330393993,43.08976337930923,2772.622236625081,208.49999999999937,2521.8024868472376,42.319749777843704
1144,2761.341696418709,169.50000000000048,2548.7519330393993,43.08976337930923,2773.85393435552,208.49999999999937,2523.2317663574545,42.12216799806577
1145,2761.341696418709,169.50000000000048,2548.7519330393993,43.08976337930923,2771.7103552458702,204.00000000000017,2525.6498783567586,42.06047688911152
1146,2761.341696418709,169.50000000000048,2548.7519330393993,43.08976337930923,2768.690338887942,201.0000000000007,2525.7912065802834,41.899132307657716
1147,2761.341696418709,169.50000000000048,2548.7519330393993,43.08976337930923,2771.332164191709,201.0000000000007,2528.4461041612262,41.886060030482064
1148,2761.341696418709,169.50000000000048,2548.7519330393993,43.08976337930923,2776.729779965252,204.00000000000017,2530.9516148211283,41.77816514412379
1149,2761.341696418709,169.50000000000048,2548.7519330393993,43.08976337930923,2775.105355702489,199.49999999999952,2533.8568206500936,41.74853505239548
1150,2761.341696418709,169.50000000000048,2548.7519330393993,43.08976337930923,2776.6674425995498,201.0000000000007,2533.9382220468683,41.72922055268059
1151,2761.341696418709,169.50000000000048,2548.7519330393993,43.08976337930923,2777.5428965424107,205.49999999999991,2530.511206628962,41.53168991344873
1152,2761.341696418709,169.50000000000048,2548.7519330393993,43.08976337930923,2777.5486176290187,205.49999999999991,2530.5659328140673,41.482684814951234
1153,2761.341696418709,169.50000000000048,2548.7519330393993,43.08976337930923,2777.10376703707,202.50000000000045,2532.9282121078422,41.675554929227374
1154,2761.341696418709,169.50000000000048,2548.7519330393993,43.08976337930923,2770.5872799351273,191.99999999999937,2536.73445860314,41.85282133198762
1155,2761.341696418709,169.50000000000048,2548.7519330393993,43.08976337930923,2766.6896641615836,190.49999999999966,2534.228947943238,41.96071621834589
1156,2761.341696418709,169.50000000000048,2548.7519330393993,43.08976337930923,2765.8142102187226,186.00000000000045,2537.6559633611446,42.158246857577744
1157,2756.8618563071814,184.50000000000074,2530.0452740727414,42.31658223443917,2756.8618563071814,184.50000000000074,2530.0452740727414,42.31658223443917
1158,2746.4970070487616,169.50000000000048,2534.236691379033,42.76031566972809,2746.4970070487616,169.50000000000048,2534.236691379033,42.76031566972809
1159,2746.4970070487616,169.50000000000048,2534.236691379033,42.76031566972809,2753.0020392083607,164.9999999999998,2545.1044517064315,42.897587501928946
1160,2746.4970070487616,169.50000000000048,2534.236691379033,42.76031566972809,2750.9568250314683,162.00000000000034,2546.1861388476705,42.770686183797345
1161,2746.4970070487616,169.50000000000048,2534.236691379033,42.76031566972809,2760.6967304291557,160.50000000000063,2557.32638417084,42.870346258315145
1162,2746.4970070487616,169.50000000000048,2534.236691379033,42.76031566972809,2756.1885727202316,154.50000000000023,2558.942377066233,42.74619565399828
1163,2746.4970070487616,169.50000000000048,2534.236691379033,42.76031566972809,2750.8865281581147,148.49999999999983,2559.765061416367,42.62146674174773
1164,2746.4970070487616,169.50000000000048,2534.236691379033,42.76031566972809,2751.1063684311043,144.00000000000065,2563.190576722261,43.91579170884287
1165,2746.4970070487616,169.50000000000048,2534.236691379033,42.76031566972809,2751.1063684311043,144.00000000000065,2563.190576722261,43.91579170884287
1166,2746.4970070487616,169.50000000000048,2534.236691379033,42.76031566972809,2748.5512190230534,144.00000000000065,2560.828297428486,43.72292159456672
1167,2743.332889254901,145.50000000000037,2554.0968107639796,43.736078490921166,2743.332889254901,145.50000000000037,2554.0968107639796,43.736078490921166
1168,2743.332889254901,145.50000000000037,2554.0968107639796,43.736078490921166,2747.8751495298675,149.99999999999957,2554.0814323317495,43.793717198118436
1169,2743.332889254901,145.50000000000037,2554.0968107639796,43.736078490921166,2747.8371010229725,151.4999999999993,2552.487607394742,43.84949362823142
1170,2743.332889254901,145.50000000000037,2554.0968107639796,43.736078490921166,2747.857117380901,151.4999999999993,2552.346279171217,44.010838209685225
1171,2743.332889254901,145.50000000000037,2554.0968107639796,43.736078490921166,2753.917633521081,160.50000000000063,2549.3511487897754,44.06648473130513
1172,2743.332889254901,145.50000000000037,2554.0968107639796,43.736078490921166,2756.736613061275,167.9999999999993,2544.717737655385,44.018875405891045
1173,2743.332889254901,145.50000000000037,2554.0968107639796,43.736078490921166,2766.253100163218,181.4999999999998,2540.911491160087,43.841609003130806
1174,2743.332889254901,145.50000000000037,2554.0968107639796,43.736078490921166,2766.3775244259814,184.50000000000074,2538.0062853311215,43.87123909485911
1175,2743.332889254901,145.50000000000037,2554.0968107639796,43.736078490921166,2766.256182452017,184.50000000000074,2537.84668158696,43.90950086505618
1176,2743.332889254901,145.50000000000037,2554.0968107639796,43.736078490921166,2776.6210317104355,199.49999999999952,2533.6552642806687,43.46576742976726
1177,2743.332889254901,145.50000000000037,2554.0968107639796,43.736078490921166,2776.5589448133755,199.49999999999952,2533.573862883894,43.485081929482156
