Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1017,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3082.317274381004,1023.0000000000003,2024.0884761608047,35.22879822019921
1018,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3125.4314245815376,1071.0000000000005,2019.261749863458,35.169674718079385
1019,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3147.580191955034,1093.4999999999995,2018.9553746666963,35.124817288337745
1020,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3144.098432197562,1098.0,2011.0689505642038,35.02948163335815
1021,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3115.5168446928938,1069.4999999999993,2011.0232357530924,34.993608939801796
1022,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3115.2840198063336,1069.4999999999993,2010.8281519535574,34.95586785277677
1023,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3141.877262207234,1099.4999999999998,2007.4501225649508,34.9271396422831
1024,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3141.7348781991054,1099.4999999999998,2007.3303696217747,34.904508577330965
1025,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3140.123306308618,1098.0,2007.236280239318,34.88702606929981
1026,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3179.3260883526304,1138.5000000000002,2006.1121990935255,34.7138892591047
1027,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3182.316038775506,1141.4999999999995,2006.0923958142232,34.72364296128314
1028,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3170.9212735460183,1140.0,1996.1896174477745,34.731656098243995
1029,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3216.2309977063833,1195.5000000000002,1986.003120571894,34.72787713448899
1030,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3202.1429464767275,1181.9999999999998,1985.410925113247,34.73202136348071
1031,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3204.2868029252613,1189.4999999999998,1980.067885809872,34.71891711538977
1032,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3138.262545843591,1133.9999999999995,1969.4890369969569,34.7735088466347
1033,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3186.4297898325576,1188.0000000000002,1963.6988522967033,34.730937535854025
1034,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3231.7896730443613,1237.5,1959.851471588475,34.438201455886606
1035,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3280.1418934534518,1287.0,1958.6533978881919,34.488495565260116
1036,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3277.809125155573,1287.0,1956.2911185944165,34.51800656115612
1037,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3277.809125155573,1287.0,1956.2911185944165,34.51800656115612
1038,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3300.201379247796,1309.5000000000005,1956.3521709070667,34.349208340728616
1039,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3302.534147545675,1309.5000000000005,1958.714450200842,34.31969734483261
1040,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3285.0986054429213,1291.5000000000007,1959.7245336547267,33.8740717881937
1041,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3272.0762451323417,1275.0000000000007,1963.2154097086886,33.86083542365206
1042,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3272.0803003575575,1275.0000000000007,1963.3310953353698,33.74920502218708
1043,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3278.425005875952,1280.9999999999995,1963.7977862794373,33.62721959651528
1044,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3288.082659927037,1288.4999999999998,1965.990139668545,33.59252025849253
1045,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3325.739963089059,1318.5000000000002,1973.8823558419494,33.35760724710901
1046,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3325.4408181786907,1318.5000000000002,1973.5969409722086,33.34387720648171
1047,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3337.637261364317,1330.4999999999995,1973.8260835743954,33.311177789922176
1048,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3335.8776530967666,1328.9999999999998,1973.5632420433062,33.314411053460866
1049,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3301.1305980347006,1282.4999999999993,1983.6941540568776,34.93644397782354
1050,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3304.536045746032,1275.0000000000007,1994.4786490924996,35.05739665353159
1051,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3295.919506085284,1264.4999999999995,1995.8858533813348,35.5336527039495
1052,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3254.9180639797773,1213.5,2005.883203326314,35.5348606534632
1053,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3215.7263922121,1173.0,2007.007284472106,35.71910773999382
1054,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3173.323710434699,1126.4999999999993,2010.8876449532088,35.93606548149076
1055,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3178.3118865647566,1123.5,2018.241723763064,36.57016280169215
1056,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3172.3934740694235,1117.4999999999995,2018.2874385741754,36.606035495248506
1057,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3169.302200833397,1114.5,2018.0134356802585,36.788765153138726
1058,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3161.7458628388777,1098.0,2026.7191750229067,37.026687815970796
1059,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3122.8896712203473,1057.5,2028.2842223690043,37.105448851343255
1060,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3111.059016725134,1045.5000000000007,2028.4984443850574,37.06057234007574
1061,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3110.3991844321367,1043.9999999999995,2029.2752153249883,37.12396910714928
1062,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3087.295393810857,1015.5000000000002,2033.185980050445,38.609413760411606
1063,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3088.777117645924,1010.9999999999995,2038.8890267595905,38.888090886334396
1064,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3088.352111810927,1009.4999999999998,2040.0494125589612,38.80269925196585
1065,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3100.0799762637344,1000.5,2060.640672840935,38.939303422799334
1066,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3090.1521929042506,991.5000000000001,2059.7842001086187,38.867992795631686
1067,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3062.5198413036046,961.4999999999995,2061.7308306515347,39.28901065207048
1068,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3062.52049611673,961.4999999999995,2061.656283943939,39.3642121727917
1069,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3062.3943194350895,961.4999999999995,2061.61210642441,39.28221301068038
1070,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3101.468761509171,1006.5000000000003,2055.703942627728,39.26481888144302
1071,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3099.443093126791,1006.5000000000003,2053.6192647144926,39.323828412298155
1072,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3141.84577490419,1052.9999999999993,2049.73890423339,39.106870670801214
1073,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3123.231439394948,1038.0000000000007,2047.0695946749456,38.16184472000181
1074,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3168.4233486343624,1084.4999999999995,2045.9455135291537,37.97783510520921
1075,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3157.4645246398672,1084.4999999999995,2035.2221105501462,37.74241408972151
1076,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3175.4080007835755,1113.0000000000005,2026.2998326307943,36.10816815278088
1077,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3180.068462756915,1124.9999999999998,2018.98097006624,36.08749269067491
1078,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3181.268882888281,1132.4999999999998,2013.4631482279456,35.305734660335474
1079,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3190.307283018658,1147.5,2007.408280676168,35.39900234249
1080,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3215.205692710727,1183.4999999999995,1996.8157040824576,34.88998862826952
1081,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3262.5868643062563,1236.0000000000005,1991.7953999266833,34.79146437957241
1082,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3261.1051404711875,1240.4999999999995,1986.0923532175384,34.51278725364962
1083,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3252.2864153335045,1236.0000000000005,1981.9774247572545,34.30899057624927
1084,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3254.2295499302586,1252.5000000000002,1967.561602318303,34.16794761195553
1085,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3310.5831813730965,1311.0000000000002,1965.563952726368,34.01922864672805
1086,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3320.96229047443,1321.4999999999998,1965.464118707337,33.99817176709348
1087,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3303.7442442238503,1304.9999999999998,1964.615839660254,34.12840456359624
1088,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3333.265927168747,1336.5,1963.1452418910544,33.62068527769286
1089,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3340.681601812815,1344.0,1963.105400601628,33.57620121118719
1090,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3326.106607647813,1330.4999999999995,1961.9450148022572,33.66159284555573
1091,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3328.808028497616,1335.0000000000002,1960.2128773076204,33.59515118999512
1092,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3357.807731188259,1392.0000000000002,1932.2128773076204,33.59485388063817
1093,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3355.474962890379,1392.0000000000002,1929.850598013845,33.62436487653417
1094,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3376.162493154864,1418.9999999999998,1923.4473205224606,33.715172632403686
1095,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3361.2748346842764,1408.5000000000002,1918.7704306970547,34.004403987221586
1096,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3369.3335754345926,1426.5,1909.492174979497,33.34140045509577
1097,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3360.8047475116173,1420.4999999999995,1906.8847630804582,33.4199844311595
1098,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3360.8047475116173,1420.4999999999995,1906.8847630804582,33.4199844311595
1099,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3388.7064147510714,1445.9999999999995,1909.4908966733212,33.215518077750254
1100,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3374.7731538898706,1445.9999999999995,1895.6741175452764,33.09903634459457
1101,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3381.801981812846,1450.5000000000002,1898.281529444315,33.02045236853084
1102,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3393.1347501107252,1459.5,1900.64380873809,32.990941372634836
1103,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3391.713866883703,1458.0000000000002,1900.9178116320074,32.79605525169526
1104,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3374.278324780949,1440.0000000000005,1901.927895085892,32.35042969505635
1105,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3353.3992162606623,1429.4999999999995,1891.5822367639005,32.31697949676197
1106,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3355.772468841181,1432.5000000000005,1890.9702618535155,32.30220698766496
1107,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3342.750108530601,1416.0000000000005,1894.4611379074775,32.28897062312332
1108,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3342.750108530601,1416.0000000000005,1894.4611379074775,32.28897062312332
1109,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3320.8042073945167,1394.9999999999998,1893.5571832571884,32.2470241373285
1110,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3279.8027652890096,1344.0,1903.5545332021677,32.2482320868422
1111,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3269.4563187820713,1331.9999999999993,1905.0745387008799,32.381780081192225
1112,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3267.0830662015537,1328.9999999999998,1905.686513611265,32.39655259028923
1113,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3258.4665265408075,1318.5000000000002,1907.0937179001,32.87280864070714
1114,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3216.9933035075487,1263.0,1920.9834139398724,33.009889567675906
1115,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3192.112131912019,1232.9999999999993,1926.0037180956467,33.108413816373016
1116,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3160.716028168048,1190.9999999999995,1934.9259960149986,34.79003215304954
1117,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3165.0169447370545,1188.0000000000002,1941.8571170759567,35.159827661097495
1118,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3137.8950324149473,1157.9999999999995,1944.5822857763922,35.31274663855569
1119,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3136.303759178921,1156.5,1944.3082828824752,35.495476296445915
1120,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3124.9709908810414,1147.5,1941.9460035886998,35.52498729234192
1121,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3043.532560949093,1051.4999999999995,1955.4805581953317,36.55200275376124
1122,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3047.7706449122625,1047.0000000000005,1964.2449768467138,36.52566806554822
1123,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3044.953568356279,1043.9999999999995,1964.3804178216744,36.57315053460479
1124,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3039.4247404333046,1041.0,1961.7730059226358,36.65173451066852
1125,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3036.5645664739463,1038.0000000000007,1961.8207117984223,36.74385467552328
1126,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3046.092252594843,1024.5,1984.624220300405,36.96803229443823
1127,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3046.3572156138093,1019.9999999999994,1989.3330150586821,37.02420055512783
1128,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3041.495123104815,1015.5000000000002,1989.016401652993,36.978721451821286
1129,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3044.3121996607965,1018.4999999999997,1988.8809606780324,36.93123898276471
1130,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3051.934111982904,1029.0000000000007,1986.155791977597,36.778320005306526
1131,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3060.550651643651,1039.5000000000002,1984.7485876887617,36.30206395488861
1132,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3068.4850366186192,1048.5000000000002,1983.6762765503709,36.30876006824835
1133,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3081.507396929199,1065.0000000000002,1980.1854004964089,36.32199643278997
1134,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3120.563734923719,1113.0000000000005,1971.4796611537606,36.084073769957904
1135,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3164.4245107809,1161.0000000000007,1967.443418012939,35.981092767960554
1136,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3164.4245107809,1161.0000000000007,1967.443418012939,35.981092767960554
1137,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3147.3858421600953,1142.9999999999993,1968.454633936111,35.931208223985024
1138,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3150.4771153961233,1146.0000000000002,1968.728636830028,35.7484785660948
1139,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3137.4547550855436,1129.5000000000005,1972.21951288399,35.73524220155316
1140,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3129.520370110575,1120.5000000000005,1973.291824022381,35.72854608819344
1141,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3135.049198033549,1123.5,1975.8992359214194,35.6499621121297
1142,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3128.2369022218527,1115.9999999999998,1976.7466643815744,35.49023784027831
1143,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3127.8368578173104,1124.9999999999998,1968.9350283341576,33.90182948315311
1144,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3104.092575317836,1100.9999999999995,1969.2250039883713,33.867571329464774
1145,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3132.851744414966,1131.0,1968.1002075914885,33.75153682347744
1146,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3137.24808060517,1148.9999999999998,1954.6232109000919,33.62486970507819
1147,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3123.63072843095,1135.4999999999993,1954.1796405451387,33.951087885812306
1148,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3095.1908452649295,1105.5000000000002,1955.6337220221994,34.05712324273019
1149,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3086.5743056041833,1095.0000000000007,1957.0409263110346,34.5333792931481
1150,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3091.1779694139777,1085.9999999999993,1970.5179230024314,34.66004641154735
1151,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3040.7100416362073,1025.9999999999998,1979.972277608968,34.73776402723987
1152,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3038.181988985184,1014.0000000000005,1987.7839136563848,36.3980753287988
1153,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3028.70815934871,997.5000000000005,1994.6659392735614,36.542220075148265
1154,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3020.312714806978,979.4999999999993,2004.0812953749069,36.73141943207156
1155,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3008.2025576091137,959.9999999999999,2011.277786872924,36.92477073618964
1156,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,3005.385481053131,957.0000000000005,2011.4132278478846,36.972253205246204
1157,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,2941.529183748675,883.5000000000003,2020.434389688959,37.594794059715824
1158,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,2944.6287446997526,882.0000000000006,2025.0912079198233,37.5375367799286
1159,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,2950.729778310309,876.0000000000002,2036.9681792278252,37.7615990824839
1160,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,2942.0765356522575,863.9999999999994,2040.2548131820117,37.82172247024616
1161,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,2933.615204273061,856.4999999999993,2039.2435972588398,37.87160701422169
1162,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,2930.8813596841665,853.4999999999999,2039.3285776160699,38.05278206809697
1163,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,2928.2434521931627,850.5000000000003,2039.645191021759,38.09826117140351
1164,2881.0711749408447,607.4999999999999,2221.565223419097,52.00595152174744,2926.73959482789,849.0000000000007,2039.6455166912572,38.094078136632334
