Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1025,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3400.8394761412433,1306.4999999999995,2059.1721004458523,35.167375695391534
1026,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3403.8604690969078,1300.5000000000005,2068.0604002682594,35.30006882864812
1027,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3369.187856082248,1254.0,2078.191312281831,36.996543800417136
1028,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3358.483528263886,1246.5,2074.9535688523806,37.029959411505594
1029,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3355.4677831125405,1234.5000000000007,2083.8757264553988,37.092056657141
1030,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3336.299289867459,1201.5000000000007,2097.582147941248,37.21714192621013
1031,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3328.1031586245535,1195.5000000000002,2095.328378448814,37.27478017573954
1032,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3321.943086180846,1183.4999999999995,2100.672428011396,37.770658169450606
1033,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3308.380538836557,1170.0000000000005,2100.582701475888,37.79783736066862
1034,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3308.962008406474,1147.5,2123.915770238393,37.54623816808077
1035,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3292.102406975254,1129.5000000000005,2124.9741211531295,37.62828582212384
1036,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3267.67378276079,1095.0000000000007,2135.076264180408,37.597518580381205
1037,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3274.29023314754,1090.5,2146.0787459701337,37.711487177406724
1038,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3249.9859313698166,1066.4999999999998,2145.7482515506395,37.73767981917759
1039,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3232.5909198460026,1045.5000000000007,2149.3786867525077,37.712233093493865
1040,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3228.1508950912666,1041.0,2149.404071118598,37.74682397266852
1041,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3227.650895091267,1030.5000000000005,2159.404071118598,37.74682397266852
1042,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3261.4293105187594,1074.0,2149.8087504809805,37.620560037778894
1043,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3261.220771184126,1074.0,2149.3447614137494,37.876009770376676
1044,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3285.3808436278337,1104.0000000000005,2144.0007118511676,37.38013177666561
1045,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3285.880843627833,1114.5,2134.0007118511676,37.38013177666561
1046,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3290.3208683825674,1118.9999999999993,2133.975327485077,37.34554089749095
1047,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3282.2224111679557,1123.5,2121.568131487912,37.15427968004363
1048,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3282.295062588219,1124.9999999999998,2120.1934137274243,37.10164886079501
1049,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3286.6903538566007,1131.0,2118.6233049012844,37.06704895531636
1050,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3279.3629668712597,1135.4999999999993,2108.492392887713,35.370573983547345
1051,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3277.970712779037,1133.9999999999995,2108.4313405750627,35.53937220397485
1052,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3278.876036573817,1135.4999999999993,2107.8610295258695,35.51500704794865
1053,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3300.2356380050383,1157.9999999999995,2106.802678611133,35.43295939390558
1054,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3298.558370538358,1164.0,2099.220606511519,35.337764026839295
1055,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3341.741796706094,1212.0000000000002,2094.760016018853,34.98178068724114
1056,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3376.4731648023776,1252.5000000000002,2089.220606511519,34.752558290858644
1057,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3392.219540097098,1269.0000000000002,2088.522253039857,34.69728705724147
1058,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3391.995446705399,1275.0000000000007,2082.358739161483,34.63670754391535
1059,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3416.2498756579253,1300.5000000000005,2081.1374582150347,34.612417442890255
1060,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3456.7215759304268,1342.5000000000005,2079.3732472832,34.84832864722662
1061,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3441.7744301529287,1331.9999999999993,2074.8895295661014,34.88490058682806
1062,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3445.7714157164382,1341.0000000000007,2069.918515750387,34.852899966050146
1063,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3436.8992382087613,1333.5000000000005,2068.5200195426214,34.879218666139636
1064,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3424.5011846009747,1321.4999999999998,2068.130365523649,34.87081907732586
1065,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3446.8827572062846,1348.4999999999993,2063.531040711089,34.85171649519636
1066,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3483.8146349790495,1396.4999999999995,2052.449934092141,34.86470088690892
1067,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3461.9831596674308,1378.4999999999998,2048.599898071894,34.883261595536844
1068,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3496.9831596674317,1423.5000000000005,2038.5998980718944,34.883261595536844
1069,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3536.649564043932,1467.0,2034.772089974397,34.877474069534806
1070,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3555.1301251685795,1486.4999999999995,2033.7421642056195,34.88796096296085
1071,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3551.568109701943,1484.9999999999998,2031.66056514627,34.90754455567326
1072,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3546.9108716700703,1482.0000000000005,2029.9757265386233,34.93514513144638
1073,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3548.6023557373337,1484.9999999999998,2028.6302105309683,34.97214520636602
1074,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3555.124271967066,1492.5,2027.600563755687,35.02370821137854
1075,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3562.0169905726366,1500.0,2026.9134972949323,35.103493277704295
1076,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3604.418387143146,1550.9999999999998,2018.7916658814624,34.62672126168396
1077,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3603.8596610713316,1550.9999999999998,2018.112245492951,34.74741557838057
1078,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3644.0198810727866,1596.0000000000005,2013.3210973691632,34.698783703622574
1079,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3644.0198810727866,1596.0000000000005,2013.3210973691632,34.698783703622574
1080,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3643.9121351650087,1596.0000000000005,2013.3821496818134,34.52998548319507
1081,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3637.999362288628,1590.0,2013.4773524833795,34.52200980524884
1082,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3624.707901623261,1576.4999999999995,2013.9413415506106,34.26656007265106
1083,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3615.227340498613,1566.0,2014.9712673193878,34.25607317922502
1084,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3618.168120096711,1566.0,2017.936616670034,34.231503426677314
1085,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3637.651271152699,1585.4999999999993,2018.0179555494608,34.13331560323876
1086,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3633.4127857609474,1581.0000000000002,2018.3988233514024,34.01396240954433
1087,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3622.862020003432,1582.5,2006.5106979503967,33.85132205303536
1088,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3650.66631676616,1606.5,2010.3607339706437,33.80558279551632
1089,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3671.8784156745164,1627.5000000000007,2010.575518764314,33.80289691020177
1090,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3629.689268823332,1579.5000000000005,2015.9195683268958,34.26970049643573
1091,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3627.7922225144102,1573.5,2019.9838445497348,34.308377964675465
1092,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3618.3321909960837,1557.0000000000002,2026.7470790926604,34.585111903422586
1093,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3590.5278942333553,1533.0,2022.8970430724135,34.630851160941624
1094,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3587.5447431773673,1530.0000000000005,2022.815704192987,34.72903898438018
1095,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3584.3721301627074,1515.0000000000002,2032.9466162065582,36.42551395614919
1096,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3542.7865806136224,1465.5000000000005,2040.4497872618442,36.83679335177735
1097,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3514.7687534036695,1435.4999999999998,2042.4745637159654,36.794189687704666
1098,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3499.5950174674695,1427.9999999999998,2034.9564835360213,36.638533931448286
1099,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3484.2414385152692,1408.5000000000002,2039.0917022358874,36.64973627938183
1100,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3480.758214035852,1402.5,2041.0182595631034,37.239954472748835
1101,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3490.239701115779,1401.0000000000002,2052.0722748250705,37.16742629070804
1102,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3481.345179091797,1384.5000000000002,2058.3450650819937,38.500114009802914
1103,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3434.771273981352,1337.9999999999998,2058.2498622804274,38.52141170092514
1104,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3426.4082654434674,1324.5000000000007,2063.3395629907855,38.56870245268097
1105,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3423.07131225487,1320.0,2064.549979310459,38.52133294441113
1106,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3422.1751466563937,1318.5000000000002,2065.120290359652,38.55485629674152
1107,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3391.223000595081,1298.9999999999993,2054.9893783460807,37.23362224900093
1108,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3383.6569433728146,1289.9999999999995,2056.3640961065685,37.292847266246476
1109,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3376.264689280592,1282.4999999999993,2056.3030437939183,37.46164548667398
1110,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3421.4247617242995,1333.5000000000005,2050.958994231336,36.96576749296291
1111,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3452.4416641127614,1370.9999999999998,2044.6014851622388,36.840178950522926
1112,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3461.902633605893,1387.4999999999995,2037.838250619313,36.564382986580355
1113,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3489.9141978084767,1417.5000000000002,2035.8134741651918,36.600723643284624
1114,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3503.2068765194686,1431.0000000000007,2035.6521632990277,36.55471322044011
1115,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3506.543829708063,1435.4999999999998,2034.4417469793536,36.602082728709945
1116,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3514.906838245951,1449.0000000000005,2029.352046268996,36.55479197695412
1117,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3517.979489666214,1453.4999999999995,2027.9773285085087,36.502161157705494
1118,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3518.3765359751355,1458.0000000000002,2023.9130522856697,36.46348368946576
1119,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3515.5445112319435,1458.0000000000002,2021.0534189755983,36.49109225634511
1120,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3519.027735711361,1464.0000000000007,2019.1268616483824,35.9008740629781
1121,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3553.8813146635603,1502.9999999999995,2014.9916429485163,35.889671715044564
1122,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3553.8813146635603,1502.9999999999995,2014.9916429485163,35.889671715044564
1123,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3575.810646524348,1516.5,2023.50846216187,35.80218436247837
1124,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3550.797050088889,1489.5000000000005,2025.5332386159914,35.76381147289744
1125,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3553.632461696843,1489.5000000000005,2028.3928719260628,35.739589770780164
1126,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3570.1156127528316,1506.0000000000005,2028.4742108054893,35.64140194734161
1127,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3573.0993289812504,1509.0,2028.4949608793113,35.60436810193911
1128,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3560.038598404157,1497.0000000000007,2027.5017284302953,35.53686997386112
1129,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3569.064227921466,1506.0000000000005,2027.5408428532237,35.52338506824212
1130,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3568.160735362522,1504.5000000000007,2028.1669794334475,35.493755929073465
1131,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3568.186505695829,1504.5000000000007,2028.225175293583,35.46133040224569
1132,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3565.7857749702252,1501.4999999999998,2028.9281808642795,35.357594105946006
1133,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3552.060505708982,1487.9999999999993,2028.6110198006245,35.44948590835844
1134,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3517.206926756783,1449.0000000000005,2032.7462385004906,35.460688256291974
1135,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3472.040260115079,1398.0000000000007,2038.0902880630724,35.949972052006125
1136,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3469.3631550626046,1396.4999999999995,2036.8622619641728,36.000893098432186
1137,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3465.4382427557634,1386.0,2043.4006824495266,36.037560306237125
1138,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3451.4550182763464,1369.5,2045.3272397767425,36.62777849960413
1139,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3448.722846874867,1366.5000000000005,2045.5085756528604,36.714271222006445
1140,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3453.669807170721,1360.5,2056.300570932974,36.869236237746755
1141,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3456.399322754584,1350.0000000000005,2069.3207628677546,37.078559886828764
1142,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3436.9161716985946,1330.4999999999995,2069.239423988328,37.176747710267314
1143,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3424.4692114027407,1328.9999999999998,2058.4474287082144,37.021782694527005
1144,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3399.894786240068,1311.0000000000002,2051.780071195953,37.114715044114334
1145,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3372.2292666815265,1271.9999999999998,2063.1142405740065,37.115026107520045
1146,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3369.7903641631688,1269.0000000000002,2063.173187040153,37.61717712301506
1147,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3369.2457958107884,1264.4999999999995,2067.0922412761433,37.653554534645316
1148,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3369.253931778885,1263.0,2068.310231662196,37.943700116688916
1149,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3357.6091811596016,1246.5,2072.2483080809957,38.86087307860573
1150,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3366.7214087839193,1241.9999999999993,2085.5695073391876,39.15190144473221
1151,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3379.9664154443444,1240.4999999999995,2100.1233616092445,39.34305383510042
1152,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3367.8128828867707,1237.5,2090.8915457314133,39.42133715535742
1153,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3370.6678559309357,1240.4999999999995,2090.832599265267,39.33525666566912
1154,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3367.701086422291,1237.5,2090.811849191445,39.38923723084582
1155,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3376.348887885844,1246.5,2090.4576743630846,39.39121352275927
1156,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3377.962616197387,1249.4999999999993,2089.0707937785005,39.391822418886875
1157,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3389.6014983701707,1265.9999999999993,2085.132717359701,38.46878101047081
1158,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3430.7426167251083,1309.5000000000005,2082.627010404106,38.615606321001856
1159,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3443.3661628917203,1328.9999999999998,2075.804680266982,38.56148262473869
1160,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3484.2656752947173,1377.0,2068.699643602935,38.566031691782264
1161,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3509.08929431009,1411.4999999999998,2060.620011355864,36.96928295422654
1162,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3503.028814948106,1411.4999999999998,2054.7342247326296,36.794590215476376
1163,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3514.677582321603,1423.5000000000005,2054.427849535868,36.749732785734736
1164,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3511.6039105120412,1425.0000000000002,2049.906646833516,36.69726367852549
1165,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3515.087134991459,1431.0000000000007,2047.9800895063001,36.10704548515848
1166,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3507.9238782012676,1429.4999999999995,2042.068166114547,36.35571208672131
1167,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3542.9952665335036,1469.9999999999995,2036.7100686104789,36.28519792302502
1168,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3552.448624721348,1483.5,2032.7174238986781,36.23120082267004
1169,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3587.3022036735492,1522.5000000000005,2028.582205198812,36.2199984747365
1170,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3541.3042501488953,1489.5000000000005,2015.8348169173532,35.96943323154143
1171,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3582.8897996979813,1539.0000000000005,2008.3316458620675,35.55815383591327
1172,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3593.1812603633475,1549.5,2007.8676567948364,35.81360356851105
1173,2781.402656491945,522.0000000000005,2213.02030244732,46.38235404462486,3609.785998422428,1568.9999999999995,2004.9436775759068,35.84232084652127
