Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
814,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2974.479823897491,466.50000000000017,2465.7461018189265,42.233722078564405
815,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2980.5688705818548,478.4999999999995,2460.3949655901615,41.67390499169379
816,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2964.4354087866354,466.50000000000017,2456.8867604735674,41.048648313068114
817,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2982.837019397473,489.0000000000005,2452.894047137631,40.942972259841426
818,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2983.0954576130744,490.5000000000002,2451.59263233054,41.00282528253406
819,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2998.2616766253022,511.49999999999943,2446.248582767958,40.51309385734463
820,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2999.6353102006487,516.0000000000001,2443.1110642830613,40.52424591758727
821,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2984.8135754561526,522.0000000000005,2422.3901724023463,40.42340305380611
822,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2994.6166559443354,532.5000000000001,2421.6432230024725,40.47343294186292
823,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3008.8742105710007,547.5000000000003,2420.8829870343734,40.4912235366268
824,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3004.695366832929,547.5000000000003,2416.5313213996806,40.664045433247864
825,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3008.479422202527,551.9999999999995,2415.8078434037243,40.6715787988034
826,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3008.479422202527,551.9999999999995,2415.8078434037243,40.6715787988034
827,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3015.6582659406,555.0000000000005,2420.159509038417,40.498756902182336
828,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3019.8985180320365,556.5000000000002,2422.9623672282273,40.43615080380869
829,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3019.919913788508,556.5000000000002,2423.093330947581,40.326582840926875
830,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3008.6178110824967,544.4999999999994,2423.8402803474546,40.277530735042546
831,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3001.833755712897,536.9999999999993,2424.563758343411,40.26999736948701
832,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3014.663635378366,538.5000000000005,2435.9246456575415,40.238989720824264
833,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3026.1150910873166,538.5000000000005,2447.4012154312713,40.213875656044735
834,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3010.3575364606518,522.0000000000005,2448.1614513993704,40.196085061280854
835,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3018.4715043415354,520.4999999999993,2457.7929288344385,40.17857550709777
836,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3025.879500989699,533.9999999999998,2451.8842869099108,39.99521407978797
837,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3019.7904543053346,522.0000000000005,2457.2354231386757,40.55503116665857
838,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3004.624235293106,500.99999999999983,2462.5794727012576,41.044762591848
839,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3006.095727092974,494.99999999999943,2469.900005301306,41.1957217916684
840,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3001.687730444812,484.4999999999999,2475.8086472258337,41.379083218978195
841,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2986.2861198339756,465.0000000000004,2479.8013605617703,41.48475927220488
842,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2979.884295713456,454.4999999999994,2483.8559999252425,41.52829578821405
843,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2984.173298691152,452.9999999999996,2489.563641652574,41.60965703857868
844,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2979.9330465997164,451.4999999999999,2486.760783462764,41.67226313695233
845,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2964.974499225607,450.00000000000017,2473.359799288372,41.61469993723516
846,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2958.752322219774,442.50000000000006,2474.3862654403038,41.86605677947035
847,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2951.59553337484,433.50000000000017,2476.1821008388015,41.91343253603877
848,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3024.069983694803,413.99999999999926,2567.2644811326873,42.80550256211658
849,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3009.347553239102,395.99999999999955,2570.3385921129156,43.00896112618692
850,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3005.41456146698,386.9999999999997,2575.3773128382963,43.037248628684296
851,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3002.712639870604,384.0000000000002,2575.494525570377,43.21811430022697
852,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3067.118602399655,377.99999999999983,2645.523091170424,43.59551122923145
853,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3067.118602399655,377.99999999999983,2645.523091170424,43.59551122923145
854,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3066.473317822971,377.99999999999983,2644.8982561533394,43.57506166963158
855,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3069.064052778814,385.49999999999994,2640.0526679678533,43.511384810960934
856,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3064.5925609789447,388.49999999999943,2632.7321353678044,43.36042561114054
857,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3068.3766163485443,393.0000000000001,2632.008657371848,43.36795897669607
858,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3083.6509791701906,409.50000000000006,2630.615860743852,43.535118426338556
859,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3104.8743994205,441.0000000000003,2620.450370681893,43.42402873860634
860,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3114.6319540471645,451.4999999999999,2619.690134713794,43.44181933337022
861,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3110.453110309092,451.4999999999999,2615.338469079101,43.61464122999128
862,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3125.5989913178623,472.50000000000057,2609.994419516519,43.10457180134286
863,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3145.2047850583185,505.5000000000005,2596.681668452446,43.023116605872126
864,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3145.184175882117,505.5000000000005,2596.552425125433,43.131750756683736
865,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3159.1867488765897,527.9999999999994,2588.0914201231344,43.095328753455874
866,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3176.963950754498,546.0000000000006,2587.768969144535,43.19498160996256
867,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3178.7313214089363,556.5000000000002,2579.0366554170214,43.194665991914974
868,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3206.6923285424573,588.0000000000005,2575.8291931384747,42.86313540398237
869,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3218.915717874679,607.4999999999999,2568.5382667451377,42.877451129541306
870,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3218.915717874679,607.4999999999999,2568.5382667451377,42.877451129541306
871,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3223.155969966115,608.9999999999995,2571.341124934948,42.81484503116766
872,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3223.1765791423163,608.9999999999995,2571.4703682619606,42.706210880356046
873,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3219.392523772718,604.5000000000003,2572.193846257917,42.69867751480051
874,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3222.0713675107895,603.0000000000007,2576.5455118926097,42.52585561817944
875,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3226.1922687267106,608.9999999999995,2575.8826098284603,41.30965889825073
876,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3209.93200100885,584.9999999999994,2583.646681748796,41.285319260054514
877,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3219.2886595127598,579.0000000000006,2599.122935310206,41.16572420255334
878,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3219.281678427795,579.0000000000006,2599.2089405388656,41.07273788892918
879,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3221.9836000241717,582.0,2599.091727806785,40.891872217386506
880,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3157.5776374951215,588.0000000000005,2529.063162206739,40.51447528838202
881,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3146.987326684944,583.4999999999998,2523.063934698381,40.42339198656327
882,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3142.866425469022,577.4999999999993,2523.7268367625306,41.639588706491985
883,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3127.575311715259,556.5000000000002,2529.0708863251125,42.004425390145805
884,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3112.546803515126,533.9999999999998,2536.3914189251605,42.155384589966204
885,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3109.1802653103464,526.4999999999997,2539.899624041755,42.78064126859188
886,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3102.4643206799456,520.4999999999993,2539.176146045799,42.78817463414742
887,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3098.2240685885095,518.9999999999995,2536.373287855989,42.850780732521066
888,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3102.459598518358,514.5000000000003,2545.1031303281975,42.85646819015968
889,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3077.4119937560804,483.0000000000001,2551.4582648397645,42.95372891631569
890,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3074.3062000156237,466.50000000000017,2564.7710159038375,43.03518411178642
891,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3072.715394265904,465.0000000000004,2564.734864933784,42.980529332118984
892,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3071.482061442199,463.5000000000007,2565.1358237409845,42.84623770121433
893,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3072.7245264893754,461.9999999999995,2567.710162585599,43.01436390377706
894,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3073.409936485238,451.4999999999999,2578.842837886483,43.06709859875553
895,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3076.2232862435376,441.0000000000003,2592.0784846782717,43.14480156526534
896,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3065.892474549567,436.49999999999966,2586.290928606131,43.10154594343674
897,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3073.5100241798987,428.99999999999955,2601.3086868172395,43.20133736265979
898,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3066.1475717841454,426.00000000000006,2596.9482006293106,43.19937115483498
899,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3060.8635164145458,419.99999999999966,2597.671678625267,43.19183778927944
900,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3055.0163066856867,417.0000000000002,2594.7899538969946,43.226352788691685
901,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3031.688616769305,417.0000000000002,2571.9864453950117,42.70217137429268
902,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3053.1448373093617,447.0000000000007,2564.1860332031024,41.95880410625893
903,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3060.4153907074106,460.4999999999998,2558.2773912785747,41.63799942883648
904,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3061.924318324241,463.5000000000007,2556.7880260343377,41.63629228990273
905,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3089.3259289350767,494.99999999999943,2552.795312698401,41.53061623667604
906,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3090.5592617587818,496.5000000000006,2552.394353891201,41.664907867580695
907,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3105.7754628005823,514.5000000000003,2549.5591430847776,41.71631971580446
908,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3042.9674535377926,536.9999999999993,2464.5885599397857,41.378893598007494
909,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3058.2585672915575,557.9999999999999,2459.244510377204,41.01405691435367
910,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3058.2729418013555,557.9999999999999,2459.112320951395,41.16062084996046
911,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3088.152526365767,590.9999999999999,2456.095026090678,41.05750027508873
912,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3083.081442391699,601.4999999999994,2440.6552573546064,40.92618503709319
913,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3083.063276494655,601.4999999999994,2440.526014027593,41.037262467062305
914,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3106.03166097385,626.9999999999993,2438.0742417391534,40.957419234697205
915,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3123.9007889095446,658.4999999999995,2424.5395870515763,40.86120185796871
916,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3124.6848442791456,660.0000000000007,2423.8161090556205,40.86873522352424
917,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3128.805745495066,665.9999999999997,2423.1532069914706,39.65253850359553
918,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3150.8972718845253,693.0000000000007,2417.9817347254098,39.91553715911523
919,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3182.632096550065,727.5000000000003,2415.265616619441,39.866479930623505
920,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3210.618778485635,759.0000000000006,2411.6998958911026,39.918882594532036
921,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3121.347341151386,763.4999999999998,2318.554847713542,39.29249343784452
922,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3122.5227094439624,769.5000000000002,2314.029295478995,38.99341396496682
923,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3134.288524495988,781.4999999999995,2313.905019367064,38.88350512892445
924,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3158.035303015442,806.9999999999993,2312.2278459053086,38.80745711013441
925,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3158.035303015442,806.9999999999993,2312.2278459053086,38.80745711013441
926,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3166.775555106879,812.9999999999998,2315.030704095119,38.74485101176076
927,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3165.9914997372803,811.5,2315.754182091075,38.73731764620522
928,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3160.19474392554,802.5000000000002,2318.96700904011,38.727734885429534
929,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3174.330517801372,810.0000000000003,2325.8542366117917,38.47628118957975
930,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3169.5018947183207,802.5000000000002,2328.5560153304446,38.44587938787594
931,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3166.2574746209198,799.5000000000007,2328.319269425811,38.43820519510854
932,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3102.4723620564655,718.5000000000006,2345.5982347640966,38.37412729236852
933,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3096.828607646372,712.5000000000001,2346.0821208933394,38.24648675303272
934,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3100.020354892363,718.5000000000006,2343.3371675061594,38.18318738620302
935,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3110.3812306266136,735.0000000000006,2337.354200683256,38.02702994335743
936,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3106.260329410692,729.0000000000001,2338.0171027474057,39.24322666328614
937,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3103.0685821647016,722.9999999999998,2340.7620561345857,39.30652603011583
938,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3092.7077064304513,706.4999999999998,2346.7450229574897,39.46268347296143
939,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3086.6192009227793,694.5000000000005,2352.096159186254,40.0230417365247
940,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2987.413363790649,583.4999999999998,2363.8618971777796,40.05146661286925
941,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2987.145402589071,568.4999999999995,2378.458710455798,40.186692133273404
942,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2967.489000390287,536.9999999999993,2390.280532239733,40.208468150554246
943,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2963.2487482988504,535.4999999999995,2387.477674049923,40.271074248927896
944,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2958.625953506309,518.9999999999995,2399.3376872041936,40.288266302115936
945,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2958.042151382583,508.49999999999994,2409.2421089548443,40.30004242773903
946,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2960.512373026374,507.0000000000002,2413.208138216174,40.30423481019985
947,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2959.664427772803,505.5000000000005,2413.823153087488,40.34127468531424
948,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2952.9484831424015,499.5000000000001,2413.099675091532,40.34880805086978
949,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2950.9800986632063,494.99999999999943,2415.5514473799717,40.42865128323488
950,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2931.0784880523697,470.9999999999993,2419.5441607159087,40.534327336461565
951,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2907.6048780271217,439.50000000000057,2427.1454827602197,40.95939526690137
952,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2910.5723137070604,437.9999999999994,2431.723214649775,40.849099057286104
953,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2907.69046561456,434.9999999999999,2431.777947634911,40.91251797964882
954,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2887.357526118945,413.99999999999926,2432.3676616834314,40.9898644355143
955,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2867.9633198594024,408.00000000000034,2419.0549106193585,40.90840924004357
956,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2877.314855198081,419.99999999999966,2416.3531319007056,40.961723297375855
957,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2878.5910641210367,426.00000000000006,2411.8687575559716,40.722306565065004
958,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2882.711965336959,432.00000000000045,2411.205855491822,39.50610984513629
959,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2887.3195908140015,442.50000000000006,2405.339038133728,39.480552680273554
960,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2892.965372992978,448.50000000000045,2404.8551520044853,39.6102209884922
961,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2903.429359668293,465.0000000000004,2398.8721851815812,39.557174486710956
962,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2923.7280405167166,490.5000000000002,2393.729233246639,39.498807270077116
963,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2925.729163477429,496.5000000000006,2389.839745181118,39.38941829631083
964,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2937.861369801986,511.49999999999943,2387.0628439987586,39.29852580322756
965,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2969.1081483214402,544.4999999999994,2385.385670537003,39.222477784437515
966,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2969.1081483214402,544.4999999999994,2385.385670537003,39.222477784437515
967,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2974.8484004128777,547.5000000000003,2388.1885287268133,39.159871686063866
968,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2977.064345043278,549.0,2388.9120067227695,39.152338320508335
969,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2980.094283944865,551.9999999999995,2388.957228879385,39.13705506548024
970,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2992.8936362464888,551.9999999999995,2401.8096586516685,39.08397759482053
971,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2986.6592879235977,549.0,2398.845465213241,38.813822710356696
972,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2998.776706324058,556.5000000000002,2403.6756075532753,38.601098770782464
973,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2973.4493647021923,556.5000000000002,2378.377386271928,38.571978430264295
974,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2967.4696906598233,544.4999999999994,2384.4089941134653,38.560696546358265
975,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2955.8078424340006,538.5000000000005,2378.771476641454,38.536365792546306
976,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2956.7320537616715,538.5000000000005,2379.756677764545,38.47537599712593
977,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2936.323800120345,513.0000000000007,2384.747295751534,38.57650436881001
978,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2932.202898904423,507.0000000000002,2385.410197815684,39.792701088738724
979,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2924.728501446712,503.9999999999993,2380.832465926129,39.896035520584164
980,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2917.2645147713984,490.5000000000002,2386.815432749033,39.94908202236542
981,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2891.4965535698207,450.00000000000017,2401.412246027051,40.08430754276957
982,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2885.081634081588,439.50000000000057,2405.3532135796263,40.22842050196136
983,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2880.8413819901507,437.9999999999994,2402.550355389816,40.29102660033501
984,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2877.925949890353,434.9999999999999,2402.657467181153,40.26848270919984
985,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2871.5976344009864,428.99999999999955,2402.2672027867143,40.33043161427264
986,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2871.969145279076,427.4999999999998,2403.960326481871,40.50881879720538
987,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2863.621200025505,418.49999999999994,2404.575341353185,40.54585867231977
988,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2984.335218349796,401.99999999999994,2540.8104322805966,41.52478606919937
989,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2985.366833870601,400.5000000000002,2543.262204569037,41.60462930156447
990,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2976.818816837673,390.0000000000006,2545.156044066104,41.66277277156803
991,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2974.917206226836,384.0000000000002,2549.1487574020407,41.76844882479472
992,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2957.1412880133357,376.5000000000001,2538.9637379147207,41.67755009861499
993,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2952.667108149986,375.0000000000004,2536.5829374146388,41.08417073534659
994,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2948.5173114114486,370.4999999999997,2537.0881204100524,40.92919100139683
995,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2939.2385571908194,358.5000000000004,2539.7688214863606,40.9697357044582
996,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2943.5144754043185,352.5,2549.9538409736806,41.06063443063793
997,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2941.605959706723,352.5,2547.7546017634427,41.3513579432801
998,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2954.215023872172,370.4999999999997,2542.8921393416995,40.82288453047317
999,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2984.343158255051,401.99999999999994,2541.215284160717,41.12787409433372
1000,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3014.7595448238817,436.49999999999966,2536.8247025332034,41.434842290678844
1001,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3022.1687390741613,443.9999999999998,2536.78855156315,41.38018751101141
1002,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3020.1892103361156,443.9999999999998,2534.814921675476,41.37428866064013
1003,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3015.795004076572,452.9999999999996,2521.502170611403,41.2928334651694
1004,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3018.655879810822,461.9999999999995,2515.519203788499,41.13667602232381
1005,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3022.8056765493593,466.50000000000017,2515.014020793086,41.29165575627356
1006,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3026.9265777652813,472.50000000000057,2514.351118728936,40.07545903634486
1007,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3022.663287219566,469.4999999999996,2513.093915754763,40.06937146480319
1008,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3020.164410180278,470.9999999999993,2509.204427689242,39.959982491036904
1009,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3014.2966165048365,467.9999999999999,2506.4275265068827,39.86908999795364
1010,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3009.543395024291,465.0000000000004,2504.7503530451268,39.79304197916359
1011,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3033.385153119585,492.0,2501.5782405172863,39.80691260229884
1012,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3030.325028299838,492.0,2498.52043984489,39.804588454947805
1013,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3038.843356014566,508.49999999999994,2490.5351052525302,39.80825076203545
1014,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3025.375571529358,507.0000000000002,2478.560883747468,39.814687781889404
1015,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3011.915190369114,505.5000000000005,2466.592587400721,39.82260296839226
