Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
813,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2833.4568605976274,210.00000000000057,2580.849204299212,42.60765629841483
814,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2840.0014439397005,208.49999999999937,2588.8636685915794,42.637775348121444
815,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2838.491891071317,206.99999999999963,2588.738815157943,42.75307591337418
816,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2835.5208064183666,204.00000000000017,2588.7588576145536,42.76194880381304
817,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2843.006665439311,202.50000000000045,2597.6520886423814,42.85457679692887
818,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2843.006665439311,202.50000000000045,2597.6520886423814,42.85457679692887
819,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2848.6695199747965,208.49999999999937,2597.292416087407,42.87710388738956
820,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2856.149954095166,215.9999999999995,2597.153149792074,42.9968043030922
821,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2853.186699818998,213.00000000000003,2597.091431863414,43.09526795558418
822,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2851.8281891950246,220.50000000000014,2588.4026433823674,42.92554581265716
823,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2850.645478644436,220.50000000000014,2587.1330865410555,43.0123921033806
824,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2857.415868234574,239.9999999999996,2576.2519677603773,41.16390047419723
825,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2884.365664958386,272.99999999999955,2570.3577442103833,41.00792074800298
826,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2905.1124434778408,295.49999999999994,2568.680570748628,40.931872729212934
827,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2905.612513864749,305.99999999999955,2558.7018676147986,40.91064624995072
828,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2908.626654843806,318.00000000000034,2549.808636586971,40.8180182568349
829,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2900.582071501732,318.00000000000034,2541.7941722946034,40.787899207128284
830,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2918.2985423288965,343.50000000000017,2534.3530048003454,40.44553752855127
831,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2918.3542792439985,343.50000000000017,2534.2860871915386,40.56819205245989
832,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2928.1171133632383,360.0000000000001,2527.6210710023183,40.49604236091989
833,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2927.846365883191,360.0000000000001,2527.381910010543,40.46445587264809
834,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2950.811874288397,388.49999999999943,2521.8214645870066,40.490409701390796
835,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2949.008120829694,391.50000000000034,2517.244595192307,40.26352563738637
836,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2940.583092241484,391.50000000000034,2508.7983194101853,40.28477283129812
837,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2939.8321743883535,399.0000000000005,2500.273829951089,40.558344437264154
838,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2945.51560055609,409.50000000000006,2495.8132394584236,40.202361097666
839,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2959.7723070675497,426.00000000000006,2493.7144975054016,40.057809562148
840,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,2983.912811517587,454.4999999999994,2489.491715336386,39.921096181201925
841,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3016.743065500615,487.4999999999993,2489.285760038457,39.957305462159006
842,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3008.5758516624724,485.9999999999996,2482.7448303932592,39.83102126921359
843,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3008.5438891262706,485.9999999999996,2482.724787936649,39.81910118962186
844,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3012.6648001008693,490.5000000000002,2482.293041870686,39.87175823018303
845,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3015.634752100815,499.5000000000001,2476.3778800794694,39.75687202134599
846,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3028.3782944928125,517.4999999999998,2471.0831736306995,39.795120862113265
847,2794.9528190390324,340.5000000000007,2406.3430902393598,48.10972879967233,3037.9382554861513,532.5000000000001,2465.745037358144,39.69321812800705
