Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
811,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3222.851243918711,547.5000000000003,2627.934339931187,47.41690398752387
812,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3220.8736042292903,549.0,2624.443463877225,47.43014035206551
813,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3244.4943252400785,574.4999999999999,2622.549090688731,47.44523455134722
814,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3240.9298673428334,571.5000000000005,2621.539007234847,47.89086010798613
815,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3262.6711968614736,593.9999999999993,2621.1222550594393,47.54894180203509
816,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3265.6530780176845,604.5000000000003,2614.074819978574,47.07825803911022
817,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3262.3778502247146,601.4999999999994,2613.743058447601,47.13479177711415
818,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3255.6656668396226,597.0000000000002,2611.6204488477715,47.045217991851004
819,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3272.2321734364577,622.5000000000001,2602.747759288987,46.98441414747107
820,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3298.506995290217,652.5000000000006,2599.286179774341,46.7208155158759
821,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3315.43804911737,673.4999999999998,2595.1520339238723,46.78601519349769
822,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3341.228944649463,702.0000000000006,2592.6328300137507,46.5961146357117
823,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3335.0165279230987,702.0000000000006,2586.9297833046053,46.08674461849304
824,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3368.7913131075297,736.5000000000002,2586.269469653926,46.02184345360315
825,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3356.791378385896,736.5000000000002,2574.272195992188,46.01918239370776
826,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3274.9030940647517,676.5000000000007,2553.4968916521684,44.90620241258247
827,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3260.8372382987127,674.9999999999995,2541.195776323151,44.64146197556184
828,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3295.1814789467467,709.5000000000007,2541.0464191925075,44.63505975423841
829,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3215.3771002840217,718.5000000000006,2453.023694853846,43.85340543017542
830,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3198.626136417078,722.9999999999998,2432.6276167994747,42.9985196176037
831,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3195.1621832022074,722.9999999999998,2429.273681545828,42.88850165638015
832,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3195.6070337941574,726.0000000000007,2426.911402252053,42.69563154210401
833,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3199.1078113465474,739.4999999999997,2416.91461819494,42.693193151607716
834,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3213.638130041096,759.0000000000006,2411.9053022071894,42.73282783390603
835,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3213.575905089022,759.0000000000006,2411.8655858188836,42.710319270137845
836,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3235.4020783828064,783.0000000000007,2409.753258138626,42.64882024417956
837,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3253.6812713079707,802.5000000000002,2408.6049469109607,42.57632439700947
838,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3278.225942382486,828.0,2407.948335760172,42.27760662231394
839,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3289.0422241014603,841.5000000000006,2405.3699113842094,42.17231271725036
840,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3315.4118948432365,876.0000000000002,2397.9538555506174,41.4580392926187
841,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3333.939124932909,895.4999999999997,2397.068004937306,41.371119995603685
842,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3333.939124932909,895.4999999999997,2397.068004937306,41.371119995603685
843,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3317.1302154511645,877.5,2398.283378158212,41.346837292952166
844,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3304.861913181602,863.9999999999994,2399.7126576684286,41.14925551317424
845,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3325.7003766855887,882.0000000000006,2402.7603467530794,40.94002993250906
846,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3329.5355990903968,883.5000000000003,2405.116126225821,40.91947286457532
847,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3335.535447220344,889.4999999999993,2405.1474860281955,40.88796119214881
848,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3312.577864687925,861.0,2410.77629630112,40.801568386804774
849,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3315.312321314113,862.4999999999997,2412.059070223809,40.75325109030417
850,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3320.31338583309,877.5,2402.0632905048506,40.750095328239134
851,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3325.3081277182137,883.5000000000003,2401.102218858784,40.70590885942935
852,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3310.141772308626,869.9999999999998,2399.579575896718,40.56219641190809
853,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3286.303308804641,849.0000000000007,2396.531886812067,40.77142199257327
854,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3265.3372629814685,826.5000000000002,2398.04088696065,40.796376020818755
855,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3232.4490082979282,784.5000000000005,2406.703962640555,41.245045657372735
856,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3229.747812426838,779.9999999999998,2408.6087159535327,41.139096473305344
857,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3198.9216391330547,746.9999999999999,2410.721043633791,41.200595499263635
858,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3193.1871825068665,742.5000000000007,2409.4382697111014,41.248912795764234
859,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3185.187182506865,724.4999999999994,2419.4382697111014,41.248912795764234
860,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3148.4123973224355,687.0000000000003,2420.098583361781,41.31381396065413
861,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3128.697184624006,663.0000000000002,2424.0477256734866,41.649458950519104
862,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3132.388634760941,646.5000000000002,2444.202463570075,41.68617119086559
863,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3132.85258797581,643.4999999999993,2447.556398823722,41.79618915208914
864,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3145.332794070066,641.9999999999995,2461.401145103368,41.931648966698475
865,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3129.828711735781,617.9999999999994,2470.020287960768,41.80842377501309
866,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3114.9261088308735,603.0000000000007,2470.102229099581,41.823879731291775
867,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3112.999305923961,599.9999999999998,2471.224285790295,41.775020133666395
868,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3114.575619686929,593.9999999999993,2476.9804538272665,43.59516585966333
869,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3111.5799569826017,590.9999999999999,2476.987113760839,43.59284322176284
870,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3107.0866198738227,586.5000000000007,2476.9970985370537,43.58952133676808
871,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3104.098140615098,583.4999999999998,2477.0137225047974,43.584418110300696
872,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3099.6227195994275,579.0000000000006,2477.0468809902936,43.57583860913341
873,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3128.088984016672,607.4999999999999,2476.9684039363974,43.62058008027475
874,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3128.100216965697,607.4999999999999,2476.952299958308,43.647917007389275
875,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3127.2649945608887,608.9999999999995,2474.596520485566,43.66847407532302
876,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3128.301041346019,613.5000000000002,2471.2425852319193,43.55845611409947
877,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3148.016254044449,637.5000000000003,2467.293442920214,43.2228111242345
878,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3183.2910392288786,673.4999999999998,2466.6331292695345,43.1579099593446
879,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3193.6271277122732,683.9999999999993,2466.453360463331,43.17376724894275
880,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3205.500408233712,696.0000000000001,2466.313587078477,43.18682115523482
881,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3223.399567180779,713.9999999999999,2466.201858804812,43.197708375966705
882,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3231.3995671807784,731.9999999999995,2456.201858804812,43.197708375966705
883,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3246.3174403185676,746.9999999999999,2456.110536559191,43.206903759376566
884,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3264.249276311681,764.9999999999995,2456.034515658799,43.21476065288252
885,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3286.665684094241,787.4999999999999,2455.947257487056,43.218426607185116
886,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3288.718631366699,799.5000000000007,2446.0075609027654,43.21107046393242
887,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3295.593624158489,806.9999999999993,2445.3217826602877,43.2718414982023
888,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3295.593624158489,806.9999999999993,2445.3217826602877,43.2718414982023
889,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3296.4288465632976,805.4999999999997,2447.6775621330294,43.251284430268555
890,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3290.5530177808255,805.4999999999997,2441.9561667180596,43.09685106276642
891,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3293.7205799559333,811.5,2439.128997475059,43.09158248087444
892,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3304.123182860841,821.9999999999997,2439.047056336246,43.07612652459576
893,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3301.90707877687,826.5000000000002,2432.453018460756,42.95406031611358
894,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3265.126033925473,835.5000000000001,2386.8460014567904,42.78003246868259
895,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3271.6637893293732,850.5000000000003,2378.3980106865847,42.765778642788085
896,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3277.1012327021845,854.9999999999995,2379.405816438966,42.69541626321857
897,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3281.8305165632582,863.9999999999994,2375.158508539914,42.6720080233449
898,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3263.817231047528,845.9999999999998,2375.263130544611,42.554100502916825
899,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3259.0879471864546,836.9999999999999,2379.510438443664,42.57750874279049
900,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3266.165348467448,832.5000000000007,2391.0677420545353,42.59760641291158
901,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3246.450135769018,808.5000000000006,2395.016884366241,42.933251402776555
902,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3250.8073748171983,802.5000000000002,2405.284238627066,43.02313619013256
903,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3238.492142565225,777.0000000000003,2418.355771555074,43.13637101015054
904,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3219.776386359173,762.0000000000001,2414.6769972026677,43.09938915650539
905,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3219.191286093477,748.4999999999995,2427.3582262761,43.333059817377354
906,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3297.3545313576947,740.9999999999994,2512.2110400184856,44.14349133920932
907,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3248.0644105447286,691.4999999999995,2512.4511802295374,44.113230315191544
908,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3261.13467321063,652.5000000000006,2564.065131831793,44.56954137883622
909,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3249.810809210948,639.0000000000001,2565.870054210246,44.940755000701834
910,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3219.6636805526664,607.4999999999999,2567.244064706897,44.919615845769314
911,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3215.897138952937,603.0000000000007,2567.739837145541,45.15730180739486
912,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3208.3778698220476,595.5000000000006,2567.7482806722246,45.129589149822756
913,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3187.9848416956384,573.0000000000001,2569.5558741987797,45.428967496858746
914,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3177.6489752164293,560.9999999999993,2570.571677186669,46.0772980297612
915,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3171.9575909674504,555.0000000000005,2570.903970723276,46.05362024417407
916,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3207.2405612977386,553.5000000000007,2607.6190902246476,46.12147107309074
917,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3205.8255553341464,551.9999999999995,2607.7114751439535,46.114080190193235
918,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3191.4495721098556,535.4999999999995,2609.8239946086865,46.12557750116944
919,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3213.1508704023686,565.5,2601.9668578345986,45.684012567769926
920,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3212.924596526941,565.5,2601.705131790239,45.71946473670186
921,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3241.436510267819,597.0000000000002,2598.8853753768376,45.55113489098099
922,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3264.5494060166784,621.0000000000003,2597.9638008977113,45.585605118966676
923,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3263.9522488161806,622.5000000000001,2595.6727977274218,45.77945108875892
924,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3261.617026411373,622.5000000000001,2593.3170182546805,45.80000815669266
925,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3275.3445269957956,640.4999999999998,2589.0654084708226,45.77911852497345
926,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3264.611247938765,641.9999999999995,2576.915915237852,45.695332700913426
927,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3254.2540088905844,641.9999999999995,2566.6485609770275,45.60544791355742
928,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3273.9692215890136,665.9999999999997,2562.6994186653214,45.269802923692446
929,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3273.0317782162015,665.9999999999997,2561.69161291294,45.34016530326196
930,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3272.6961193095294,665.9999999999997,2561.3007931517,45.39532615783008
931,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3291.0495150328784,687.0000000000003,2558.7123103057916,45.33720472708649
932,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3287.8403656609908,685.5000000000006,2556.960903468035,45.379462192954875
933,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3313.2200147340436,711.0000000000005,2556.7429696639415,45.47704507010166
934,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3296.2394014792276,711.0000000000005,2539.772406915464,45.46699456376283
935,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3298.563265478908,715.4999999999995,2537.967484537011,45.09578094189721
936,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3297.004307537409,713.9999999999999,2537.8660137946254,45.138293742783645
937,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3292.8774532332563,715.4999999999995,2533.443291786377,43.93416144688007
938,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3300.3987424669,722.9999999999998,2533.434848259694,43.96389420720645
939,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3285.4906386329853,709.5000000000007,2532.250783871044,43.739854761940954
940,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3295.826505112193,721.5,2531.2349808831545,43.09152422903849
941,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3300.4802498509093,727.5000000000003,2530.285756473944,42.69449337696484
942,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3191.74318362829,739.4999999999997,2410.4692300679426,41.77395356034782
943,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3187.978185485025,755.9999999999997,2390.4692300679426,41.50895541708282
944,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3196.7224769783493,764.9999999999995,2390.2250268220023,41.49745015634756
945,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3227.470701694329,796.4999999999998,2389.51340739343,41.457294300899456
946,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3224.706051566249,795.0,2388.3398814097454,41.366170156503195
947,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3225.71638607365,799.5000000000007,2384.8541841334895,41.36220194016024
948,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3229.0239153126195,805.4999999999997,2382.1092307463095,41.41468456631046
949,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3224.654937854822,803.9999999999999,2379.2338478405404,41.42109001428148
950,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3204.7792204472626,787.4999999999999,2375.8861248402895,41.393095606973105
951,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3199.3012914650253,792.0000000000006,2365.902035497794,41.3992559672309
952,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3158.634307506137,751.5000000000005,2365.780934478528,41.35337302760835
953,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3182.587924270853,777.0000000000003,2363.9143348885377,41.67358938231482
954,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3195.207586823224,792.0000000000006,2361.522859046525,41.68472777669889
955,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3212.7181004725053,811.5,2359.5167795324933,41.70132094001217
956,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3235.0442716504126,835.5000000000001,2357.821196272274,41.72307537813853
957,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3261.381819348939,863.9999999999994,2355.6775572697484,41.704262079191324
958,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3243.4914869280865,858.0000000000006,2343.785176430832,41.706310497253774
959,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3225.6315634288676,852.0000000000001,2331.9223107078833,41.70925272098443
960,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3207.816598344984,845.9999999999998,2320.1029085997666,41.71368974521787
961,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3185.572040381846,835.5000000000001,2308.3512213929985,41.720818988847235
962,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3181.4465429789047,843.0000000000002,2296.713247007704,41.73329597120076
963,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3193.6018364787965,859.5000000000002,2292.3892426911293,41.71259378766667
964,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3213.784768883955,883.5000000000003,2288.5852921089736,41.699476774980994
965,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3230.4240876913705,901.5000000000001,2287.242113195084,41.68197449628626
966,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3252.788674089709,924.0000000000005,2287.0818357558223,41.706838333886125
967,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3261.427205596962,935.9999999999998,2283.7275217316883,41.699683865273606
968,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3286.025720019504,972.0000000000007,2272.301415251333,41.724304768170676
969,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3301.161133621165,986.9999999999994,2272.4616926905946,41.699440930570816
970,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3276.562619198624,951.0,2283.88779917095,41.674820027673746
971,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3277.397841603432,949.5000000000002,2286.2435786436918,41.654262959739995
972,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3269.7717881935023,939.0000000000007,2289.124317168527,41.64747102497516
973,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3254.818171428786,922.5000000000007,2290.990916758517,41.32725467026869
974,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3251.510642189816,916.5000000000003,2293.735870145697,41.274772044118464
975,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3254.5696001313145,919.4999999999998,2293.8373408880825,41.23225924323203
976,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3229.048188434522,886.4999999999998,2301.3178217509276,41.2303666835947
977,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3239.367503634086,895.4999999999997,2302.676151419528,41.19135221455842
978,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3234.1422888185175,891.0000000000005,2302.0158377688485,41.12645104966853
979,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3228.3229736189523,886.4999999999998,2300.657508100248,41.165465518704806
980,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3187.7966554691698,843.0000000000002,2303.628827392368,41.16782807680137
981,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3168.081442770739,819.0000000000001,2307.577969704073,41.503473066666345
982,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3163.081442770739,803.9999999999999,2317.577969704073,41.503473066666345
983,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3146.0814427707396,777.0000000000003,2327.577969704073,41.503473066666345
984,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3132.4276980320237,762.0000000000001,2328.5271941132837,41.900503918739986
985,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3131.5797031766333,760.5000000000003,2329.2122994220917,41.867403754541144
986,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3128.079703176633,746.9999999999999,2339.2122994220917,41.867403754541144
987,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3121.579703176633,736.5000000000002,2343.2122994220917,41.867403754541144
988,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3107.891905315003,721.5,2344.5400917156653,41.85181359933756
989,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3225.962888677323,715.4999999999995,2468.233260484195,42.229628193128306
990,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3260.1973337734157,713.9999999999999,2503.8422481137245,42.35508565969104
991,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3255.3042575416675,703.5000000000002,2508.7946820979373,43.00957544372972
992,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3250.6688439400045,698.9999999999997,2508.6344046586755,43.03443928132959
993,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3249.244409150436,697.4999999999999,2508.7102892320286,43.03411991840722
994,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3229.6634650987185,672.0,2513.6895674832394,43.97389761547921
995,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3229.1569037605313,670.5000000000003,2514.3579043770205,44.298999383510576
996,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3210.444766150997,650.9999999999994,2514.855569756364,44.589196394633596
997,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3202.9545665745754,643.4999999999993,2514.9542476472093,44.50031892736648
998,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3154.143312399774,593.9999999999993,2515.514718352983,44.62859404679135
999,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3153.7488122544446,593.9999999999993,2515.301221299939,44.44759095450625
1000,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3144.0904078612066,593.9999999999993,2505.6022180666505,44.48818979455705
1001,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3148.84963658602,601.4999999999994,2502.8572646794705,44.49237190654986
1002,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3148.4328799588307,601.4999999999994,2502.587499944981,44.345380013849855
1003,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3147.9672117291852,601.4999999999994,2502.0706377899755,44.396573939210285
1004,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3170.682424427616,628.5000000000005,2498.12149547827,44.06092894934531
1005,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3168.3472020228082,628.5000000000005,2495.7657160055287,44.081486017279055
1006,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3161.2753240077463,628.5000000000005,2488.7006265553036,44.074697452442386
1007,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3161.2753240077463,628.5000000000005,2488.7006265553036,44.074697452442386
1008,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3163.6105464125544,628.5000000000005,2491.0564060280453,44.05414038450864
1009,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3168.2459600142156,632.9999999999997,2491.216683467307,44.029276546908775
1010,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3163.486731289403,625.4999999999995,2493.9616368544876,44.025094434915964
1011,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3163.5456892309016,625.4999999999995,2494.0631075968727,43.98258163402953
1012,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3163.8813481375737,625.4999999999995,2494.4539273581127,43.927420779461414
