Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
820,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3103.024057914201,835.5000000000001,2221.0411319219834,46.482925992217446
821,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3090.5240579142005,812.9999999999998,2231.0411319219834,46.482925992217446
822,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3095.778467341485,826.5000000000002,2222.740484460644,46.5379828808403
823,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3108.151613037332,844.5,2218.3177624523955,45.33385058493673
824,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3125.39080436142,862.4999999999997,2217.6045119892547,45.286292372165825
825,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3135.6464307281362,872.9999999999993,2217.230260429357,45.41617029877986
826,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3164.679922399353,907.5000000000005,2212.0455729010628,45.134349498289716
827,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3162.7328829859025,911.9999999999997,2205.764983293168,44.96789969273522
828,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3194.6477737283053,949.5000000000002,2200.2042059067867,44.943567821518286
829,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3181.914230185561,942.0000000000001,2194.854760854257,45.05946933130366
830,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3191.604296689055,953.9999999999994,2192.425255108933,45.17904158012247
831,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3204.1042966890554,976.4999999999999,2182.425255108933,45.17904158012247
832,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3204.8874242168918,977.9999999999995,2181.6106714001207,45.276752816771435
833,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3207.562376734802,981.0000000000005,2181.232165442295,45.330211292506576
834,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3196.5435740307594,981.0000000000005,2170.2758192166757,45.26775481408322
835,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3194.713013212938,981.0000000000005,2168.296262877476,45.416750335462076
836,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3213.1980093671114,1003.4999999999994,2164.1078989248927,45.59011044221899
837,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3223.281252739923,1014.0000000000005,2163.8381341904033,45.44311854951899
838,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3223.281252739923,1014.0000000000005,2163.8381341904033,45.44311854951899
839,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3203.296256585749,990.0000000000003,2168.0264981429864,45.269758442762075
840,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3205.12681740357,990.0000000000003,2170.0060544821863,45.12076292138321
841,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3202.4518648856597,986.9999999999994,2170.384560440012,45.06730444564808
842,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3202.4561241797346,986.9999999999994,2170.3891121637444,45.06701201599052
843,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3208.4459126645165,992.9999999999998,2170.407122911076,45.03878975344063
844,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3136.52318775568,906.0000000000007,2185.5821019254763,44.9410858302028
845,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3122.7773844908056,891.0000000000005,2186.9047711858075,44.87261330499761
846,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3113.7320049712575,882.0000000000006,2186.986063208333,44.74594176292437
847,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3098.778388206542,865.5000000000007,2188.852662798323,44.42572540821789
848,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3095.470858967571,859.5000000000002,2191.5976161855033,44.37324278206766
849,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3083.6430419389567,839.9999999999993,2199.0392868933445,44.6037550456126
850,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3069.989297200242,825.0000000000006,2199.9885113025553,45.00078589768624
851,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3057.489297200242,802.5000000000002,2209.9885113025553,45.00078589768624
852,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3066.02854680512,796.4999999999998,2224.4852686128247,45.0432781922961
853,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3062.760585603543,778.5000000000001,2239.082081890843,45.178503712700255
854,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3052.96252569182,768.0000000000005,2239.7439166286617,45.21860906315769
855,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3050.8441359075937,764.9999999999995,2240.592537787125,45.25159812046915
856,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3048.4148025668887,759.0000000000006,2244.1259208198567,45.288881747031496
857,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3037.0911186766966,742.5000000000007,2249.2392989646764,45.35181971201988
858,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3029.0911186766957,724.4999999999994,2259.2392989646764,45.35181971201988
859,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3024.0911186766966,709.5000000000007,2269.2392989646764,45.35181971201988
860,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3112.922214292006,693.0000000000007,2373.718962057548,46.203252234457025
861,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3111.201173044739,687.0000000000003,2377.9543869189474,46.2467861257909
862,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3106.8457025981397,682.4999999999997,2378.331742430206,46.0139601679345
863,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3099.525804835561,674.9999999999995,2378.6201732958807,45.90563153968037
864,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3157.522791879851,626.9999999999993,2484.2232035554343,46.29958832441751
865,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3172.1696634424356,625.4999999999995,2500.059767910391,46.60989553204476
866,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3181.4222259874123,623.9999999999999,2510.3484975999195,47.07372838749265
867,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3179.0406157716375,622.5000000000001,2509.4998764414563,47.0407393301812
868,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3177.591249706531,621.0000000000003,2509.547622676977,47.04362702955376
869,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3181.4149335967227,630.0000000000002,2504.434244532157,46.980689064565375
870,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3181.3758390088205,630.0000000000002,2504.2096527657527,47.16618624306755
871,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3183.5774934887854,632.9999999999997,2503.3813400063154,47.19615348247058
872,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3178.9738568286502,628.5000000000005,2503.3376988404393,47.136157988210414
873,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3206.356379456957,663.0000000000002,2496.3591428363516,46.99723662060527
874,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3206.031331974866,663.0000000000002,2495.9806368785253,47.05069509634041
875,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3204.200771157045,663.0000000000002,2494.0010805393254,47.19969061771927
876,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3203.7840145298555,663.0000000000002,2493.731315804836,47.05269872501927
877,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3235.6989052722565,700.4999999999993,2488.1705384184547,47.02836685380233
878,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3225.024924611352,700.4999999999993,2478.017771265442,46.50715334591093
879,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3259.1713651981036,742.5000000000007,2470.7329544332524,45.93841076485025
880,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3259.1713651981036,742.5000000000007,2470.7329544332524,45.93841076485025
881,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3259.1713651981036,742.5000000000007,2470.7329544332524,45.93841076485025
882,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3259.496412680194,742.5000000000007,2471.1114603910787,45.88495228911511
883,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3239.7281104106323,721.5,2472.540739901295,45.687370509337185
884,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3235.44341906547,711.0000000000005,2478.756198802984,45.68722026248603
885,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3246.5056216089856,729.0000000000001,2471.880096094696,45.625525514289784
886,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3249.4507283800185,731.9999999999995,2471.827798135444,45.622930244574775
887,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3248.9289154272665,735.0000000000006,2468.313278492472,45.615636934793905
888,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3255.149956674533,745.5000000000001,2464.0778536310727,45.57210304346003
889,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3243.6915450414076,748.4999999999995,2449.7168274695637,45.47471757184429
890,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3252.5035325599783,764.9999999999995,2442.2147744955405,45.28875806443825
891,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3191.1152778764376,694.5000000000005,2450.877850175445,45.737427700992235
892,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3179.317018853652,691.4999999999995,2442.2976785046994,45.519340348953044
893,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3167.9198146909807,679.5000000000002,2442.9105778677153,45.50923682326481
894,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3165.2186188198907,674.9999999999995,2444.8153311806936,45.403287639197416
895,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3161.5268902468324,672.0,2444.1354856955427,45.39140455128987
896,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3152.250754410456,661.5000000000005,2445.122196917526,45.628557492929616
897,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3148.5756869452007,656.9999999999998,2445.6081674031534,45.967519542047604
898,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3156.8758165993154,654.0000000000003,2456.422085917316,46.453730681998856
899,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3162.0212953334276,650.9999999999994,2464.5529919941328,46.46830333929548
900,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3142.927165510663,630.0000000000002,2466.532548333333,46.39461717732964
901,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3118.2990724662804,617.9999999999994,2454.810215410017,45.488857056263726
902,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3103.44922409153,606.0000000000001,2451.97303236581,45.47619172572034
903,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3112.5941398011773,603.0000000000007,2464.0810288690677,45.5131109321091
904,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3100.7880329068807,582.0,2473.160067679139,45.627965227741875
905,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3095.650215896018,566.9999999999998,2482.3167657752265,46.333450120791284
906,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3093.986041376598,560.9999999999993,2485.695915228871,47.290126147728294
907,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3017.551558712143,529.5000000000006,2440.6377736974264,47.413785014716304
908,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3008.9739064303017,526.4999999999997,2435.22184055707,47.25206587323211
909,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3005.0059263037797,522.0000000000005,2435.505494175677,47.50043212810225
910,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3009.8902467518724,511.49999999999943,2449.896471648458,48.49377510341479
911,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2960.9291986661656,536.9999999999993,2375.6536268753757,48.27557179079043
912,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2965.615407440157,542.9999999999997,2374.275432821468,48.339974618689716
913,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,2984.7095372629233,564.0000000000003,2372.2958764822674,48.41366078065557
914,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3001.3737117823407,584.9999999999994,2368.9167270286225,47.456984753718565
915,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3014.6671874591075,604.5000000000003,2362.981972736423,47.18521472268403
916,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3040.9826989141097,636.0000000000007,2357.8246448856435,47.158054028465386
917,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3048.7506601156856,658.4999999999995,2343.227831607625,47.02282850806123
918,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3061.821707992546,676.5000000000007,2338.5169130468917,46.80479494565389
919,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3086.406848221519,705.0,2334.7716084270446,46.635239794474366
920,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3095.7484997545043,715.4999999999995,2333.6645777119143,46.58392204259031
921,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3127.118261354875,749.9999999999993,2330.664418310153,46.45384304472227
922,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3129.296883062634,762.0000000000001,2321.5077202140656,45.789162848568694
923,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3152.267857189561,787.4999999999999,2319.0783214233925,45.68953576616837
924,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3188.923930044487,825.0000000000006,2317.882304319942,46.04162572454486
925,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3224.355909424143,862.4999999999997,2315.891009921751,45.96489950239284
926,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3241.2168208595317,886.4999999999998,2308.8454163628717,45.87140449666059
927,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3233.5035347971984,886.4999999999998,2301.2568578638134,45.74667693338547
928,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3234.257022521792,896.9999999999994,2291.43695450733,45.820068014462514
929,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3274.5449282294144,939.0000000000007,2289.7845095814605,45.76041864795342
930,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3273.1360480142803,946.4999999999993,2280.770953695182,45.86509431909869
931,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3310.991308351966,990.0000000000003,2275.1955237683082,45.795784583657124
932,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3301.8586086002038,988.5000000000007,2267.412505750894,45.94610284930911
933,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3271.7076652039773,988.5000000000007,2237.412505750894,45.795159453082704
934,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3287.9476977347563,1012.4999999999993,2229.6469677549553,45.80072997980152
935,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3291.915677861279,1016.9999999999999,2229.363314136348,45.552363724931375
936,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3286.0461883950793,1016.9999999999999,2223.5431524272935,45.503035967785756
937,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3295.7774791613915,1033.5,2216.753814353555,45.523664807836845
938,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3334.403627932559,1075.4999999999998,2213.42173730464,45.4818906279196
939,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3317.565764935844,1067.9999999999995,2204.234192573577,45.33157236226761
940,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3332.4275552361264,1090.5,2196.793497071456,45.1340581646705
941,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3327.246964907358,1089.0000000000002,2193.4211514462836,44.8258134610738
942,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3292.542927777128,1058.9999999999998,2188.7609446454144,44.781983131713865
943,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3326.1975672734097,1098.0,2183.36397768383,44.83358958957997
944,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3325.50393748867,1108.4999999999998,2172.1533018271857,44.85063566148437
945,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3334.0688196499864,1128.0000000000007,2161.1928294773224,44.87599017266292
946,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3301.126884667446,1099.4999999999998,2156.8081047920205,44.81877987542564
947,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3280.6104972459584,1081.5000000000002,2154.3274267481324,44.783070497825406
948,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3196.120150473613,997.5000000000005,2153.8443461937536,44.775804279859116
949,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3215.2056354272304,1018.4999999999997,2151.9608108537323,44.744824573498725
950,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3220.205635427231,1033.5,2141.9608108537323,44.744824573498725
951,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3232.705635427231,1056.0000000000002,2131.9608108537323,44.744824573498725
952,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3246.7056354272313,1080.0000000000005,2121.9608108537323,44.744824573498725
953,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3266.70563542723,1109.9999999999993,2111.9608108537323,44.744824573498725
954,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3289.70563542723,1142.9999999999993,2101.9608108537323,44.744824573498725
955,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3317.205635427231,1180.5,2091.9608108537323,44.744824573498725
956,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3335.7721544377546,1205.9999999999998,2085.9608108537323,43.811343584022495
957,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3335.7721544377546,1205.9999999999998,2085.9608108537323,43.811343584022495
958,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3334.085945663764,1203.0000000000005,2087.33900490764,43.7469407561232
959,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3347.118622179818,1204.5000000000002,2098.8888981438267,43.72972403599113
960,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3315.6807090768775,1173.0,2098.9702995406014,43.71040953627624
961,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3316.633180480017,1171.5000000000002,2101.4986594221314,43.634521057885294
962,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3318.463741297838,1171.5000000000002,2103.4782157613317,43.48552553650644
963,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3289.3091018015566,1137.0000000000005,2108.8751827229157,43.43391907864032
964,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3302.5025283306372,1138.5000000000002,2120.577923795108,43.424604535529
965,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3287.063280211979,1120.5000000000005,2123.3445278472814,43.218752364697046
966,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3284.3620843408885,1115.9999999999998,2125.249281160259,43.112803180629655
967,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3263.2185551038833,1082.9999999999998,2137.2463005542336,42.97225454965006
968,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3266.9620244596226,1081.5000000000002,2142.486625580766,42.97539887885611
969,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3259.8787810868116,1074.0,2142.7563903152554,43.12239077155611
970,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3236.537185480049,1041.0,2152.4553935485437,43.081791931505315
971,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3216.3851803354405,1021.5000000000006,2151.7702882397357,43.114892095704164
972,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3208.2101128701856,1012.4999999999993,2152.2562587253638,43.45385414482216
973,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3175.9353276857546,979.4999999999993,2152.916572376043,43.51875530971205
974,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3168.7829330768905,959.9999999999999,2165.2428596763702,43.54007340052013
975,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3175.869932034048,952.4999999999998,2179.7846515665774,43.58528046747077
976,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3174.3824287633056,951.0,2179.8616424853503,43.52078627795509
977,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3167.258562595324,939.0000000000007,2184.689852320706,43.56871027461734
978,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3155.9297768876713,925.5000000000001,2186.0608321699733,44.36894471769819
979,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3137.665408154242,901.5000000000001,2191.801136638026,44.36427151621612
980,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3116.77784905066,745.5000000000001,2325.935397734884,45.34245131577581
981,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3237.990006120466,736.5000000000002,2455.6273404298718,45.862665690594504
982,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3248.7232851774975,735.0000000000006,2467.7768336628424,45.94645151465453
983,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3250.554776708313,721.5,2482.9853680684555,46.069408639857684
984,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3237.86303506648,707.9999999999994,2483.739967423212,46.12306764326827
985,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3233.5018754318658,705.0,2482.3716397106336,46.13023572123233
986,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3224.125741599847,700.4999999999993,2477.543429875278,46.08231172457007
987,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3217.317470172908,693.0000000000007,2478.2232753604294,46.09419481247762
988,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3235.1962173070374,711.0000000000005,2477.9697235786034,46.226493728433375
989,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3261.5117287620396,742.5000000000007,2472.812395727824,46.19933303421473
990,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3259.6811679442185,742.5000000000007,2470.832839388624,46.348328555593596
991,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3266.489439371158,749.9999999999993,2470.1529939034726,46.33644546768605
992,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3261.245970015419,749.9999999999993,2464.91266887694,46.333301138479996
993,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3275.9538055503203,772.4999999999997,2457.2191444166265,46.23466113369444
994,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3261.9578859176277,763.4999999999998,2452.210594988586,46.24729092904219
995,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3259.505414514488,763.4999999999998,2449.6822351070555,46.32317940743312
996,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3262.691623288481,768.0000000000005,2448.304041053148,46.38758223533241
997,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3284.484387283821,796.4999999999998,2441.6892031150824,46.29518416873921
998,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3324.1761289256538,836.9999999999999,2440.934603760325,46.24152516532864
999,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3324.1761289256538,836.9999999999999,2440.934603760325,46.24152516532864
1000,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3308.736880806995,819.0000000000001,2443.7012078124985,46.03567299449668
1001,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3305.550672033003,814.4999999999995,2445.079401866406,45.97127016659739
1002,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3302.8494761619154,810.0000000000003,2446.9841551793847,45.86532098253001
1003,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3304.680036979736,810.0000000000003,2448.9637115185847,45.71632546115114
1004,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3258.9900715510867,779.9999999999998,2433.321119489951,45.668952061136125
1005,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3270.318857258739,793.5000000000003,2431.9501396406836,44.868717618055264
1006,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3275.740158381436,802.5000000000002,2428.3873671049305,44.85279127650545
1007,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3274.497258088958,803.9999999999999,2425.671965932428,44.825292156530054
1008,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3143.058398443775,811.5,2287.035751327441,44.52264711633351
1009,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3143.125639866074,825.0000000000006,2273.627647329469,44.49799253660474
1010,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3130.26778021436,812.9999999999998,2272.7370417129728,44.53073850138746
1011,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3130.200538792062,799.5000000000007,2286.1451457109456,44.55539308111623
1012,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3122.025471326807,790.4999999999994,2286.631116196573,44.89435513023422
1013,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3083.8337296849754,751.5000000000005,2287.38571555133,44.9480141336448
1014,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3020.654769778034,688.5,2287.2514544544724,44.90331532356133
1015,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3008.9993742967345,674.9999999999995,2289.0466045270755,44.952769769659376
1016,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3107.5842975065907,667.4999999999994,2394.5928029427455,45.491494563845684
1017,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3097.2839980914277,656.9999999999998,2394.783501439341,45.500496652087264
1018,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3094.535158527261,654.0000000000003,2395.3657173128518,45.16944121440897
1019,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3093.0417041656065,652.5000000000006,2395.370833707052,45.17087045855394
1020,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3101.7737429640283,646.5000000000002,2409.96764698507,45.3060959789581
1021,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3097.965471537086,641.9999999999995,2410.647492470221,45.31797906686565
1022,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3097.0234843776757,639.0000000000001,2412.669979137075,45.35350524060051
1023,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3091.831755804617,634.4999999999994,2411.990133651924,45.34162215269296
