Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
817,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3083.864011679012,424.50000000000034,2615.0766769757433,44.28733470326803
818,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3098.111017258631,445.4999999999995,2608.424456835558,44.18656042307336
819,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3111.6437624401983,463.5000000000007,2603.8961591944403,44.24760324575773
820,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3116.4875567062304,469.4999999999996,2602.7332644162825,44.25429228994827
821,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3114.9189508044865,467.9999999999999,2602.6322812852563,44.28666951923027
822,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3060.2819857965987,427.4999999999998,2588.762610863812,44.01937493278736
823,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3069.09902691567,439.50000000000057,2585.5927969690742,44.006229946595525
824,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3074.1926625814544,454.4999999999994,2575.8837872010495,43.80887538040558
825,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3088.2120029534317,469.4999999999996,2574.793978266672,43.91802468675976
826,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3088.6612767456645,478.4999999999995,2566.242717514929,43.91855923073559
827,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3079.4034101736393,475.5,2560.079704868262,43.82370530537717
828,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3084.32265785246,489.0000000000005,2551.6848079304586,43.63784992200069
829,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3082.742983487877,489.0000000000005,2550.0747152883628,43.668268199513896
830,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3109.137320443053,522.0000000000005,2543.81054763567,43.32677280738242
831,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3101.2249593532415,514.5000000000003,2543.3422663416845,43.38269301155642
832,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3119.265451476996,540.0000000000002,2536.053772392564,43.21167908443171
833,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3139.0810406918745,566.9999999999998,2528.8662689645676,43.2147717273072
834,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3133.8945433793833,575.9999999999997,2514.7622682104216,43.132275168962124
835,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3141.23766708982,593.9999999999993,2504.198328999197,43.039338090623644
836,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3148.0941960779624,610.4999999999993,2494.6367010850577,42.95749499290513
837,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3154.526457854775,622.5000000000001,2489.313864658591,42.712593196184194
838,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3154.003908769447,625.4999999999995,2485.941132647787,42.56277612166042
839,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3153.9990385150963,625.4999999999995,2485.9115273328853,42.58751118221146
840,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3160.789092322937,639.0000000000001,2479.2842593436894,42.504832979247595
841,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3168.250427610759,648.0,2477.8167793826865,42.43364822807234
842,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3167.2704478028963,648.0,2476.874958275519,42.39548952737741
843,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3174.099598345059,655.5000000000001,2476.226404876231,42.373193468828056
844,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3175.114343887269,669.0000000000006,2463.8279812326277,42.286362654640705
845,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3182.12908535329,676.5000000000007,2463.3567152185933,42.272370134695706
846,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3203.684090738354,700.4999999999993,2460.9455057064106,42.238585031944105
847,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3221.5648204039753,718.5000000000006,2460.761885412862,42.30293499111287
848,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3218.6074812184106,727.5000000000003,2448.7960242637914,42.31145695461853
849,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3229.388269746297,744.0000000000003,2443.240505487829,42.14776425846733
850,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3232.0791596680488,751.5000000000005,2438.570536905792,42.00862276225657
851,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3255.479596764726,783.0000000000007,2430.4789537643096,42.00064300041612
852,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3260.8144165721724,792.0000000000006,2426.9378694447505,41.87654712742129
853,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3268.3819808277713,811.5,2414.992196595789,41.88978423198183
854,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3265.5638226169926,811.5,2412.2815475213847,41.78227509560778
855,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3266.707684230018,814.4999999999995,2410.516275170981,41.69140905903773
856,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3281.274780652634,838.4999999999995,2401.9800368261476,40.794743826486936
857,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3302.671491238031,863.9999999999994,2397.845288514559,40.82620272347289
858,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3298.2916690215197,871.4999999999995,2385.944859934988,40.84680908653226
859,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3308.1279003459554,895.4999999999997,2371.8972011407805,40.730699205175284
860,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3321.7710761625513,909.0000000000002,2372.0951942401175,40.675881922433305
861,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3288.071547838144,876.0000000000002,2371.5266517451937,40.54489609295018
862,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3243.406609784894,825.0000000000006,2377.8873668343367,40.51924295055683
863,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3251.750679605579,832.5000000000007,2378.778120287079,40.472559318498995
864,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3235.7025442492354,814.4999999999995,2380.7540961058185,40.44844814341745
865,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3251.483091441403,829.4999999999998,2381.584938271096,40.39815317030702
866,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3219.48420892036,799.5000000000007,2379.692045214094,40.292163706265
867,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3217.9860305031184,797.9999999999995,2379.716461639826,40.26956886329285
868,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3213.4931973574653,793.5000000000003,2379.775408105972,40.217789251492995
869,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3209.112927752132,788.9999999999997,2380.105408437241,40.007519314891596
870,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3181.4335678039342,754.5,2386.8859619894433,40.04760581449113
871,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3150.826328147883,711.0000000000005,2399.633366660667,40.19296148721558
872,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3145.6794174991774,696.0000000000001,2409.427969577359,40.251447921818325
873,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3155.5184273875425,693.0000000000007,2420.494330353239,42.02409703430243
874,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3152.8412383527584,685.5000000000006,2425.3167493776045,42.02448897515349
875,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3117.018950772311,641.9999999999995,2432.9411920442653,42.077758728046334
876,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3114.3555976092434,637.5000000000003,2434.8459453572436,42.009652251999356
877,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3113.8555976092425,626.9999999999993,2444.8459453572436,42.009652251999356
878,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3120.040261993154,617.9999999999994,2459.876543603235,42.16371838991991
879,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3113.048470815514,615.0,2455.9113024864605,42.13716832905344
880,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3110.280465469591,612.0000000000006,2456.077328814733,42.203136654857424
881,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3115.8479420652457,610.4999999999993,2463.053247428132,42.294694637113956
882,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3112.5969982272322,608.9999999999995,2461.3841085250115,42.212889702221354
883,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3107.4417642584754,606.0000000000001,2459.2102158956386,42.23154836283697
884,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3118.900206839612,601.4999999999994,2475.0369231139643,42.36328372564838
885,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3121.400206839612,593.9999999999993,2485.0369231139643,42.36328372564838
886,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3104.400206839612,566.9999999999998,2495.0369231139643,42.36328372564838
887,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3096.4002068396126,549.0,2505.0369231139643,42.36328372564838
888,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3088.400206839613,531.0000000000003,2515.0369231139643,42.36328372564838
889,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3056.448832029815,467.9999999999999,2545.120931539172,43.32790049064287
890,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3069.8658360783206,481.5000000000004,2544.69638766743,43.669448410890304
891,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3090.243645451095,502.49999999999955,2543.67533133596,44.06831411513533
892,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3090.0611739112746,502.49999999999955,2543.434830832272,44.12634307900297
893,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3077.2103364228224,502.49999999999955,2532.3684700563917,42.34186636643087
894,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3070.2518938416847,511.49999999999943,2516.5417628380656,42.21013100361946
895,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3070.828789081894,518.9999999999995,2509.761209285863,42.06757979603116
896,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3066.021887950355,522.0000000000005,2502.028294339948,41.993593610406656
897,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3068.789893296278,525.0,2501.8622680116755,41.927625284602655
898,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3067.2006278139656,527.9999999999994,2497.3162366278557,41.88439118611038
899,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3075.2006278139665,546.0000000000006,2487.3162366278557,41.88439118611038
900,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3075.2006278139665,546.0000000000006,2487.3162366278557,41.88439118611038
901,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3107.70398917592,560.9999999999993,2504.979557202807,41.724431973113994
902,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3125.8602826927845,577.4999999999993,2506.9580948511266,41.402187841658844
903,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3108.743259641571,565.5,2501.9105229148668,41.33273672670451
904,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3107.1666522219175,555.0000000000005,2510.9048887741333,41.26176344778389
905,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3038.2723435785815,485.9999999999996,2511.099875580753,41.17246799782893
906,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3049.6784605219423,489.0000000000005,2519.5591448209593,41.119315700982554
907,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3049.7882538155063,489.0000000000005,2519.7251711492318,41.063082666274234
908,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3053.2887338670303,492.0,2520.2797859095017,41.0089479575285
909,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3060.397282122488,498.0000000000004,2521.4403265348205,40.956955587667004
910,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3060.4351030026164,493.4999999999997,2526.1123596051216,40.82274339749514
911,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3057.826554747159,492.0,2524.9518189798027,40.87473576735663
912,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3038.2973297287335,459.0,2538.273735408747,41.02359431998641
913,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3033.859168716979,457.5000000000003,2535.325836387939,41.0333323290398
914,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3046.0464534525518,454.4999999999994,2550.366981402044,41.17947205050793
915,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3052.7802487949702,450.00000000000017,2559.8051811133314,42.9750676816387
916,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3053.093674823568,445.4999999999995,2564.573870423544,43.01980440002463
917,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3032.3515413955947,418.49999999999994,2570.7368830702117,43.114658325383054
918,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3036.6966064484936,417.0000000000002,2576.695670294627,43.00093615386642
919,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3028.6966064484936,399.0000000000005,2586.695670294627,43.00093615386642
920,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3031.3987335305924,394.49999999999983,2593.7898252471527,43.108908283439746
921,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3005.151727950973,361.4999999999999,2600.4420453873386,43.209682563634416
922,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3014.0135206750115,360.0000000000001,2610.5975029885662,43.416017686445194
923,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3013.8787653019053,357.0000000000007,2613.4391168460074,43.43964845589749
924,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3005.325926683621,343.50000000000017,2618.3577437052004,43.46818297842078
925,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3003.609038283041,337.4999999999998,2622.5522799556334,43.55675832740812
926,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2996.5840088383325,324.0000000000007,2628.8220054592025,43.76200337912959
927,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2987.7008257481284,313.49999999999966,2630.359929961098,43.84089578703085
928,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2962.7333117990065,285.00000000000034,2633.824446968846,43.90886483016001
929,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2959.864564088624,280.49999999999966,2635.3972431561047,43.967320932519854
930,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2959.451545711983,277.5000000000002,2637.753714716646,44.197830995336844
931,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2970.982596425173,289.49999999999955,2637.183540952471,44.29905547270255
932,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2970.078950126324,289.49999999999955,2636.1890045498603,44.38994557646421
933,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2972.97325876966,292.50000000000045,2635.9940177432404,44.47924102641917
934,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2977.486477331099,296.99999999999966,2635.9487126279105,44.53776470318911
935,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2980.042081544507,300.0000000000006,2635.4455862192763,44.596495325230116
936,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2973.541601492982,294.0000000000002,2634.8909714590063,44.65063003397585
937,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2977.311679845711,301.50000000000034,2631.230745196559,44.580934649151565
938,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2976.88394584128,305.99999999999955,2626.2719051588224,44.61204068245779
939,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2976.8790755869295,305.99999999999955,2626.242299843921,44.636775743008826
940,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2984.8790755869304,324.0000000000007,2616.242299843921,44.636775743008826
941,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2962.1917908513574,316.50000000000057,2601.201154829816,44.4906360215407
942,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2949.015807662042,314.9999999999994,2591.231745690313,42.78406197172924
943,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2969.4516110355908,344.9999999999999,2581.8866279447907,42.56498309080018
944,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2970.9679897783367,349.50000000000057,2578.9556755042863,42.512314274049956
945,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2973.7819664314025,352.5,2578.734927400075,42.547039031327365
946,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2981.781966431402,370.4999999999997,2568.734927400075,42.547039031327365
947,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2998.7819664314015,397.49999999999926,2558.734927400075,42.547039031327365
948,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2996.281966431402,404.99999999999943,2548.734927400075,42.547039031327365
949,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,2996.967116540568,418.49999999999994,2535.983382205461,42.48373433510672
950,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3013.4044554412444,437.9999999999994,2533.6048002155107,41.79965522573409
951,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3015.404455441245,450.00000000000017,2523.6048002155107,41.79965522573409
952,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3012.9044554412453,457.5000000000003,2513.6048002155107,41.79965522573409
953,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3015.857569519252,460.4999999999998,2513.5378361243506,41.81973339490211
954,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3016.357569519252,470.9999999999993,2503.5378361243506,41.81973339490211
955,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3018.9775688740983,475.5,2501.6583021884867,41.81926668561184
956,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3023.9767884737767,481.5000000000004,2500.7743889974736,41.70239947630252
957,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3030.931043288046,489.0000000000005,2500.2790333518865,41.65200993615896
958,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3036.5913057127595,494.99999999999943,2499.9650302727086,41.62627544005136
959,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3043.86048576185,502.49999999999955,2499.748987631591,41.611498130260046
960,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3073.3905872507403,532.5000000000001,2499.3018306279455,41.58875662279485
961,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3073.3905872507403,532.5000000000001,2499.3018306279455,41.58875662279485
962,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3073.395457505091,532.5000000000001,2499.3314359428473,41.56402156224381
963,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3090.79012444797,547.5000000000003,2503.496556444217,39.793568003752824
964,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3088.213346923336,547.5000000000003,2501.02573075405,39.68761616928532
965,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3086.3644684189026,544.4999999999994,2502.187126963541,39.67734145536213
966,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3094.863735658264,553.5000000000007,2501.761963618306,39.60177203995764
967,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3092.2914696626935,546.0000000000006,2506.720803656042,39.570666006651415
968,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3102.694064295669,556.5000000000002,2506.664831203272,39.52923309239656
969,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3110.694544347193,564.0000000000003,2507.219445963542,39.47509838365083
970,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3111.803092602651,564.0000000000003,2508.379986588861,39.42310601378934
971,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3112.6327388949526,562.5000000000006,2510.7342267056038,39.398512189348345
972,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3116.871788885912,557.9999999999999,2519.306503530611,39.56528535530088
973,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3103.5198146017356,546.0000000000006,2517.697909660543,39.821904941192386
974,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3103.0198146017347,535.4999999999995,2527.697909660543,39.821904941192386
975,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3094.748212499599,526.4999999999997,2528.340605773502,39.90760672609767
976,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3083.553980580769,523.5000000000002,2520.1892028473403,39.864777733428376
977,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3077.563302502489,516.0000000000001,2521.714008572979,39.849293929510175
978,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3049.436365457645,478.4999999999995,2530.844415790667,40.0919496669784
979,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3058.116163684722,474.0000000000003,2543.9838543181395,40.132309366581964
980,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3153.370588788843,454.4999999999994,2658.0013968280537,40.86919196078985
981,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3234.9773045397774,452.9999999999996,2740.2935592738177,41.68374526596031
982,2786.828840464757,346.4999999999996,2391.7851661816558,48.54367428310146,3221.3137944275113,430.50000000000074,2749.1305121138366,41.6832823136739
