Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
811,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3285.5659919142263,803.9999999999999,2440.696209213375,40.86978270085137
812,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3273.6453016227288,787.4999999999999,2444.8876265196664,41.25767510306232
813,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3286.0443118036874,786.0000000000002,2458.630015256566,41.41429654712118
814,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3274.746445071849,778.5000000000001,2454.8446301375384,41.4018149343105
815,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3253.5822705524306,753.0000000000002,2458.2237795911833,42.35849096124751
816,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3254.1681656428414,751.5000000000005,2459.893586658113,42.774578984728
817,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3240.0801362806387,722.9999999999998,2474.2874664122583,42.79266986838056
818,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3231.3951782905024,713.9999999999999,2474.5283764277615,42.8668018627407
819,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3218.2728627225947,703.5000000000002,2471.8460836839877,42.92677903860702
820,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3199.7791973818144,683.9999999999993,2472.789066453527,42.99013092828816
821,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3190.526256516276,664.4999999999999,2482.997661338432,43.028595177844224
822,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3194.7334711213875,655.5000000000001,2495.711766739909,43.521704381478735
823,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3167.311737197141,625.4999999999995,2498.197757896066,43.61397930107583
824,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3148.293976378315,606.0000000000001,2498.65745962037,43.636516757944946
825,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3145.696317276061,604.5000000000003,2497.5571311892536,43.63918608680708
826,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3145.576901696728,604.5000000000003,2497.2313511390266,43.84555055770087
827,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3149.801729418639,608.9999999999995,2497.008096959365,43.79363245927413
828,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3149.8041518104383,608.9999999999995,2496.9549324633153,43.849219347123274
829,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3149.1691425157946,615.0,2490.372327622381,43.796814893413725
830,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3147.3079472197487,615.0,2488.8793026393237,43.42864458042519
831,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3139.277691053805,621.0000000000003,2474.8622733203383,43.41541773346605
832,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3152.7067161107034,634.4999999999994,2474.8151506886966,43.391565422007375
833,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3149.5199473950884,634.4999999999994,2472.059292978851,42.96065441623775
834,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3147.5293679162505,634.4999999999994,2470.0333152957323,42.996052620518796
835,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3168.369903670349,655.5000000000001,2469.816147316313,43.053756354035635
836,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3180.2905939618463,672.0,2465.6247300100217,42.66586395182467
837,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3194.242382780299,687.0000000000003,2464.5108670501195,42.73151573017905
838,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3224.6314083023794,718.5000000000006,2463.280331687909,42.85107661446997
839,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3245.7955828217973,744.0000000000003,2459.901182234264,41.89440058753296
840,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3272.1110942767996,775.5000000000006,2454.7438543834846,41.867239893314306
841,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3272.1110942767996,775.5000000000006,2454.7438543834846,41.867239893314306
842,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3256.67184615814,757.4999999999994,2457.510458435658,41.66138772248235
843,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3271.0694619316846,769.5000000000002,2460.01596909556,41.553492836124086
844,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3271.039222091123,769.5000000000002,2460.046304661532,41.49291742959083
845,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3268.338026220033,764.9999999999995,2461.95105797451,41.38696824552344
846,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3255.553970850435,751.5000000000005,2462.6745359704664,41.3794348799679
847,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3227.8997714709235,722.9999999999998,2463.5818180625974,41.31795340832605
848,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3226.661149225512,720.0000000000002,2465.457600831007,41.20354839450529
849,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3214.520924369832,698.9999999999997,2474.472005468336,41.04891890149616
850,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3209.329524234128,693.0000000000007,2475.382110312729,40.9474139213986
851,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3209.35833367372,693.0000000000007,2475.41567564946,40.94265802425959
852,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3209.9442287641286,691.4999999999995,2477.085482716389,41.358746047740084
853,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3204.6175825771475,687.0000000000003,2476.101511754069,41.51607082307793
854,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3191.955954710005,674.9999999999995,2475.392796551006,41.563158158999165
855,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3171.0352644185073,649.4999999999997,2479.5842138572975,41.951050561210124
856,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3157.9129488506,639.0000000000001,2476.9019211135237,42.01102773707644
857,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3149.737881385346,630.0000000000002,2477.3878915991513,42.34998978619443
858,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3143.8501841218967,615.0,2486.5569553023624,42.29322881953434
859,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3123.4378522564443,589.5000000000001,2491.4852174235693,42.4526348328752
860,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3042.197537201945,509.9999999999997,2489.809321408925,42.38821579302085
861,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3008.85549096282,475.5,2490.922379823944,42.433111138875816
862,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3004.185872796644,470.9999999999993,2490.830462411914,42.35541038473031
863,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2994.3293858494067,460.4999999999998,2491.3924231578876,42.43696269151916
864,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2975.6836702259757,385.49999999999994,2547.428126062375,42.755544163600334
865,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2972.3702592345435,380.9999999999993,2548.537345758764,42.83291347578065
866,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2970.031887101686,377.99999999999983,2549.246060961827,42.7858261398594
867,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2959.367712582268,362.9999999999996,2552.625210415472,43.74250216679642
868,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2915.172655257549,316.50000000000057,2554.528434513822,44.144220743726684
869,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2913.6966172798348,314.9999999999994,2554.532985560733,44.163631719102376
870,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2908.7827880480804,303.00000000000006,2560.1557082258005,45.62707982227984
871,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2901.3040805673395,295.49999999999994,2560.2713558702167,45.532724697123044
872,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2902.0881359369387,296.99999999999966,2559.5478778742604,45.54025806267858
873,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2900.4416688672977,296.99999999999966,2557.672095105851,45.76957376144699
874,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2904.793345018372,310.50000000000017,2548.5462985005893,45.74704651778273
875,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2902.9321497223264,310.50000000000017,2547.053273517532,45.37887620479419
876,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2891.582522852654,311.99999999999994,2534.5256535798826,45.05686927277177
877,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2891.583841915201,311.99999999999994,2534.4721139413473,45.11172797385388
878,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2902.2480164346193,327.00000000000017,2531.0929644877024,44.15505194691686
879,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2910.398533245429,346.4999999999996,2519.8367648104836,44.061768434945755
880,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2917.7817537540973,353.9999999999997,2519.7985366548646,43.98321709923319
881,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2948.8782560023415,388.49999999999943,2516.343520447158,44.03473555518394
882,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2957.4085610447523,397.49999999999926,2515.91674225682,43.991818787933255
883,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2985.224072499756,430.50000000000074,2510.7594144060404,43.964658093714604
884,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2982.949347700514,428.99999999999955,2510.01949258811,43.929855112404226
885,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2982.949347700514,428.99999999999955,2510.01949258811,43.929855112404226
886,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2982.949347700514,428.99999999999955,2510.01949258811,43.929855112404226
887,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2982.9537569312674,428.99999999999955,2510.0726570841603,43.88109984710748
888,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2997.351372704812,441.0000000000003,2512.5781677440623,43.77320496074921
889,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3007.7162219632314,456.00000000000057,2508.386750437771,43.32947152546029
890,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3025.0727089104694,474.0000000000003,2507.8247896917974,43.24791921867144
891,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3026.0684462031422,470.9999999999993,2511.8224108665236,43.246035336619386
892,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3029.3818571945744,475.5,2510.7131911701354,43.16866602443907
893,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3037.5978018249752,483.0000000000001,2511.4366691660916,43.16113265888353
894,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3052.259233881279,496.5000000000006,2512.6034874683173,43.155746412961406
895,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3036.81998576262,478.4999999999995,2515.370091520491,42.94989424212945
896,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3038.9948511358293,475.5,2520.5496987700203,42.94515236580902
897,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3041.528252050474,474.0000000000003,2524.389044553807,43.13920749666661
898,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3041.223210631141,470.9999999999993,2527.0090905819034,43.21412004923825
899,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3032.0324472899615,466.50000000000017,2522.3277247949595,43.20472249500177
900,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3040.4444179277593,460.4999999999998,2536.721604549105,43.22281337865432
901,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3030.079568669339,445.4999999999995,2540.9130218553964,43.66654681394324
902,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3029.634718077391,442.50000000000006,2543.275301149172,43.85941692821938
903,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3014.973286021086,428.99999999999955,2542.108482846945,43.86480317414151
904,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3024.46460478556,427.4999999999998,2552.820190227772,44.1444145577885
905,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3020.366945683307,424.50000000000034,2551.719861796656,44.147083886650634
906,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3017.665749812217,419.99999999999966,2553.6246151096343,44.04113470258324
907,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3028.0677620303904,415.50000000000045,2568.385214611617,44.18254741877328
908,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3013.670146256846,403.49999999999966,2565.879703951715,44.290442305131556
909,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3005.4950787915923,394.49999999999983,2566.365674437343,44.62940435424955
910,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2959.4656322024157,343.50000000000017,2571.349678741137,44.61595346127873
911,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2958.194163414669,342.0000000000004,2571.576102314597,44.61806110007174
912,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2955.9897097531607,340.5000000000007,2570.85037973225,44.63933002090963
913,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2942.235003455824,325.50000000000045,2571.8919404494,44.84306300642342
914,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2939.83512659889,322.4999999999995,2572.4325336273205,44.90259297156988
915,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2938.7375363743504,318.00000000000034,2575.6616155275287,45.075920846821155
916,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2933.2201551872313,313.49999999999966,2574.602678314308,45.11747687292394
917,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2932.062201426357,313.49999999999966,2573.4896198992888,45.07258152706897
918,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2953.6954409655104,336.0,2572.645959421045,45.04948154446523
919,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2963.7994095050485,349.50000000000057,2569.235224195552,45.06418530949639
920,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2983.6044509243793,371.99999999999943,2566.615178167455,44.98927275692475
921,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2990.112330503643,380.9999999999993,2564.059200535113,45.05312996853039
922,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2977.689944225069,382.5000000000005,2550.2475777951395,44.9423664299292
923,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2986.4095663251865,397.49999999999926,2545.0526154830204,43.85695084216682
924,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,2999.774415583607,415.50000000000045,2540.861198176729,43.4132174068779
925,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3000.2192661755553,418.49999999999994,2538.4989188829536,43.22034729260175
926,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3026.4279171239386,450.00000000000017,2533.341591032174,43.08632609176436
927,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3052.1808579894778,485.9999999999996,2523.1329961472698,43.0478618422083
928,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3068.960050914643,503.9999999999993,2521.984684919605,42.97536599503822
929,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3097.9317563472755,533.9999999999998,2521.22977204892,42.701984298356
930,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3083.9015001813314,533.9999999999998,2507.2127427299347,42.68875745139685
931,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3095.5909618237924,560.9999999999993,2492.065260668725,42.525701155067935
932,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3108.338749664143,575.9999999999997,2490.154626092531,42.18412357161226
933,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3107.3563644109645,584.9999999999994,2480.164610868746,42.1917535422192
934,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3102.1468040829795,580.5000000000003,2479.4329672332715,42.21383684970769
935,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3111.676818905566,599.9999999999998,2469.4495912010157,42.22722770455073
936,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3109.695135883059,628.5000000000005,2439.38299844427,41.8121374387883
937,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3094.47277825695,619.5000000000007,2433.212972695998,41.75980556095155
938,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3108.471997856627,634.4999999999994,2432.329059504985,41.64293835164223
939,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3122.3335646605815,649.4999999999997,2431.287498787835,41.546065872747185
940,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3121.9132815821968,649.4999999999997,2430.9153513842407,41.497930197956364
941,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3133.5108718067377,664.4999999999999,2427.6862694840324,41.32460232270509
942,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3133.4306427269385,664.4999999999999,2427.605795284634,41.32484744230442
943,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3168.424308067717,700.4999999999993,2426.6628125150946,41.26149555262328
944,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3177.3138835151735,709.5000000000007,2426.6257709060455,41.18811260912722
945,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3206.9988415053085,739.4999999999997,2426.384860890542,41.113980614767065
946,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3224.453096319578,757.4999999999994,2425.8895052449548,41.06359107462351
947,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3224.448060443339,757.4999999999994,2425.83477905985,41.11328138348912
948,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3240.608322868053,773.9999999999994,2425.520775980672,41.087546887381514
949,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3258.377502917145,792.0000000000006,2425.3047333395543,41.0727695775902
950,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3290.9740051653885,828.0,2421.8497171318477,41.12428803354096
951,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3308.8073137670954,845.9999999999998,2421.6922538800386,41.11505988705722
952,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3322.181426543316,859.5000000000002,2421.5725009368625,41.108925606453305
953,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3343.083058466754,880.4999999999994,2421.4784115544057,41.104646912349075
954,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3362.504106654278,900.0000000000003,2421.402560128202,41.10154652607576
955,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3362.504106654278,900.0000000000003,2421.402560128202,41.10154652607576
956,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3362.507721576624,900.0000000000003,2421.4557246242516,41.05199695237223
957,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3376.905337350167,911.9999999999997,2423.9612352841536,40.944102066013954
958,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3380.6212819805687,915.0000000000006,2424.68471328011,40.936568700458416
959,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3365.182033861909,896.9999999999994,2427.451317332283,40.73071652962646
960,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3362.480837990821,892.5000000000002,2429.3560706452613,40.62476734555908
961,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3360.4817891566754,889.4999999999993,2430.3806417966653,40.60114736001104
962,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3379.0141933576583,900.0000000000003,2438.7124807464056,40.30171261125236
963,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3397.043235754382,916.5000000000003,2440.2664164562843,40.27681929809714
964,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3409.0619225599676,928.4999999999997,2440.294820757114,40.26710180285418
965,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3424.412248411229,943.4999999999999,2440.7931975827973,40.119050828431725
966,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3416.237180945975,934.5,2441.2791680684254,40.45801287754971
967,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3401.839565172432,922.5000000000007,2438.7736574085234,40.56590776390799
968,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3389.9188748809343,906.0000000000007,2442.965074714815,40.95380016611893
969,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3364.2532386394746,872.9999999999993,2450.208595023408,41.04464361606668
970,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3339.1522488204337,834.0000000000005,2463.9509837603077,41.20126506012554
971,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3339.6578246037066,830.9999999999994,2467.382299876986,41.27552472672106
972,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3332.6845202297873,817.5000000000005,2473.893814751002,41.290705478784645
973,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3310.49956223965,795.0,2474.1347247665053,41.36483747314479
974,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3275.8600660796237,757.4999999999994,2476.9610590896827,41.399006989941235
975,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3273.287160074463,751.5000000000005,2480.3943039775677,41.39285609689486
976,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3251.4892933426236,733.4999999999993,2476.60891885854,41.38037448408418
977,2718.1986955775474,360.0000000000001,2310.6258880930145,47.57280748453263,3202.4675148582173,673.4999999999998,2487.537242333323,41.43027252489464
