Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
816,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2804.095243261642,195.0000000000003,2567.3203044206066,41.774938841035
817,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2798.7046876750615,182.99999999999952,2573.9470193178463,41.757668357215465
818,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2798.1871226947173,181.4999999999998,2575.0231486506927,41.66397404402443
819,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2800.9937333098887,180.00000000000006,2579.3328437536857,41.66088955620293
820,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2800.9937333098887,180.00000000000006,2579.3328437536857,41.66088955620293
821,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2792.268626003397,181.4999999999998,2569.127343466136,41.641282537260736
822,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2789.8149256644497,181.4999999999998,2566.8009595800036,41.51396608444605
823,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2789.8010635218507,181.4999999999998,2566.706440389315,41.594623132535645
824,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2801.7096729926247,197.99999999999977,2562.524478094832,41.185194897793295
825,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2800.7394212424756,199.49999999999952,2560.0523636925227,41.187057549953295
826,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2803.428004272813,205.49999999999991,2556.7124655277553,41.215538745057344
827,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2803.433318012824,205.49999999999991,2556.7119117924435,41.221406220380494
828,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2804.056166286142,208.49999999999937,2554.2991818305813,41.25698445556094
829,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2811.308602734212,220.50000000000014,2549.4045847384746,41.404017995737284
830,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2833.1105317455012,243.00000000000054,2548.6291162903995,41.48141545510141
831,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2835.920161657478,246.0,2548.4328948013426,41.48726685613533
832,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2835.8581645453346,246.0,2548.377337529622,41.48082701571279
833,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2816.903233124396,228.00000000000028,2547.290534706296,41.612698418099754
834,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2816.7622669673397,228.00000000000028,2547.070489368455,41.69177759888385
835,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2836.6337638651858,252.0000000000004,2543.4606913050675,41.17307256011789
836,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2843.9142219068276,259.5000000000005,2543.231153922007,41.18306798482018
837,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2849.7590325673923,265.49999999999943,2542.933739519792,41.32529304760056
838,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2858.411383391185,277.5000000000002,2539.663214250339,41.24816914084579
839,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2858.411383391185,277.5000000000002,2539.663214250339,41.24816914084579
840,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2858.552349548242,277.5000000000002,2539.88325958818,41.1690899600617
841,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2859.587922120299,277.5000000000002,2540.9796790050223,41.108243115276565
842,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2853.743111459733,271.49999999999983,2541.277093407237,40.96601805249618
843,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2855.9987915931824,277.5000000000002,2537.612260323026,40.88653127015633
844,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2857.230489323621,277.5000000000002,2539.0415398332425,40.6889494903784
845,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2845.338019434128,265.49999999999943,2539.1604949912125,40.677524442916095
846,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2845.346840317363,265.49999999999943,2539.254024296988,40.59281602037504
847,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2842.906590030041,265.49999999999943,2536.8228128346846,40.583777195356895
848,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2826.6366640379256,248.99999999999946,2537.074549183488,40.562114854437816
849,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2841.990113604793,257.9999999999993,2543.4914278975084,40.49868570728548
850,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2831.2890476888747,241.49999999999932,2548.8354774600903,40.95357022878526
851,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2820.7461634774477,228.00000000000028,2551.7521225754485,40.994040901998744
852,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2813.0950653729633,217.50000000000068,2554.382080550396,41.21298482256658
853,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2799.506018688598,197.99999999999977,2559.733216779161,41.77280190943718
854,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2788.699333275704,193.5000000000006,2553.316338065141,41.88299521056236
855,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2783.374936064334,181.4999999999998,2559.6555382657402,42.21939779859393
856,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2783.374936064334,181.4999999999998,2559.6555382657402,42.21939779859393
857,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2783.3610338375697,181.4999999999998,2559.5610190750513,42.30001476251827
858,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2793.908999392528,195.0000000000003,2556.645363844606,42.26363554792151
859,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2800.408999392528,211.5000000000003,2546.645363844606,42.26363554792151
860,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2811.0633011544733,228.00000000000028,2541.301314282024,41.76198687244888
861,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2808.5633011544733,235.5000000000004,2531.301314282024,41.76198687244888
862,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2808.422334997417,235.5000000000004,2531.081268944183,41.84106605323297
863,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2813.422334997417,250.50000000000065,2521.081268944183,41.84106605323297
864,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2813.267145657983,250.50000000000065,2520.783854541969,41.98329111601335
865,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2810.7671456579815,257.9999999999993,2510.783854541969,41.98329111601335
866,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2810.594999091541,257.9999999999993,2510.5916628348564,42.00333625668525
867,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2812.5949990915415,270.0000000000001,2500.5916628348564,42.00333625668525
868,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2809.0239314061037,267.0000000000006,2499.9577939784663,42.06613742763711
869,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2810.4079261966876,268.50000000000034,2499.8309367940506,42.07698940263662
870,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2807.1633760811105,265.49999999999943,2499.53747105417,42.125905026941005
871,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2822.66337608111,290.99999999999926,2489.53747105417,42.125905026941005
872,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2830.4844119866816,307.50000000000074,2480.969567114417,42.01484487226411
873,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2829.2527142562435,307.50000000000074,2479.5402876042003,42.212426652042055
874,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2829.2527142562435,307.50000000000074,2479.5402876042003,42.212426652042055
875,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2829.3936804133,307.50000000000074,2479.7603329420413,42.133347471257956
876,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2829.9720610770814,307.50000000000074,2480.532346578383,41.9397144986975
877,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2830.127250416516,307.50000000000074,2480.8297609805977,41.79748943591712
878,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2830.13603130303,307.50000000000074,2480.9232902863732,41.71274101665572
879,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2831.3677290334685,307.50000000000074,2482.3525697965897,41.51515923687779
880,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2831.5140309571616,307.50000000000074,2482.521524571986,41.492506385174806
881,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2824.2395671583017,296.99999999999966,2485.7476951231283,41.491872035173834
882,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2830.5930167251695,296.99999999999966,2492.1645738371485,41.4284428880215
883,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2825.818261610965,300.0000000000006,2484.564686193185,41.25357541777935
884,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2826.3428901896327,301.50000000000034,2483.59498467281,41.24790551682223
885,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2810.842890189633,276.0000000000005,2493.5949846728104,41.24790551682223
886,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2800.1628198969975,259.5000000000005,2498.9390342353922,41.723785661604786
887,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2804.937575011202,256.4999999999996,2506.5389218793557,41.89865313184692
888,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2797.1309194609676,239.9999999999996,2515.106825819109,42.02409364185921
889,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2796.5852952590176,238.49999999999986,2516.076527339484,42.008767919533554
890,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2794.9040365247083,230.99999999999974,2521.7875976256396,42.11643889906928
891,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2794.9040365247083,230.99999999999974,2521.7875976256396,42.11643889906928
892,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2794.7577346010157,230.99999999999974,2521.6186428502438,42.139091750772266
893,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2794.616768443959,230.99999999999974,2521.398597512403,42.21817093155636
894,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2794.038387780177,230.99999999999974,2520.6265838760605,42.41180390411682
895,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2793.8831984407425,230.99999999999974,2520.329169473846,42.55402896689721
896,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2793.8692885169708,230.99999999999974,2520.2346502831574,42.634638233813746
897,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2793.8250579289943,230.99999999999974,2520.147849169201,42.67720875979394
898,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2793.823809331185,230.99999999999974,2520.1455844159605,42.678224915225385
899,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2804.524875247104,247.49999999999972,2514.8015348533786,42.223340393725614
900,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2818.3967852542924,271.49999999999983,2504.8334168247075,42.06336842958471
901,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2833.896785254292,296.99999999999966,2494.8334168247075,42.06336842958471
902,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2832.665087523853,296.99999999999966,2493.4041373144905,42.26095020936265
903,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2837.0475538118594,304.4999999999998,2490.308078585918,42.23947522594212
904,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2837.0475538118594,304.4999999999998,2490.308078585918,42.23947522594212
905,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2840.2804577547827,304.4999999999998,2493.552482167604,42.22797558717895
906,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2840.421423911839,304.4999999999998,2493.772527505445,42.148896406394854
907,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2849.362203509939,310.50000000000017,2496.7378768560916,42.12432665384715
908,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2849.503063602516,310.50000000000017,2496.9068316314874,42.09623197102818
909,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2850.734761332955,310.50000000000017,2498.3361111417044,41.89865019125025
910,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2850.8953925035044,310.50000000000017,2498.6335255439185,41.76186695958586
911,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2849.9642292418193,314.9999999999994,2493.479206599823,41.485022641996885
912,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2848.19901805308,314.9999999999994,2491.8056515362973,41.39336651678326
913,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2848.723646631749,316.50000000000057,2490.8359500159227,41.38769661582614
914,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2848.7324422154793,316.50000000000057,2490.929479321698,41.30296289378086
915,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2844.3550873499485,309.00000000000045,2494.026527935184,41.32855941476435
916,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2854.60473283106,307.50000000000074,2505.5297411017805,41.57499172927888
917,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2843.924662538423,290.99999999999926,2510.8737906643623,42.05087187406142
918,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2843.3790383364726,289.49999999999955,2511.8434921847374,42.035546151735765
919,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2842.0098052131793,287.99999999999983,2511.930293298694,42.079511914485565
920,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2845.2845603273854,283.5000000000006,2519.5301809426574,42.25437938472771
921,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2845.1051939334807,277.5000000000002,2525.2672212702423,42.33797266323781
922,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2835.6051939334798,257.9999999999993,2535.2672212702423,42.33797266323781
923,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2848.16958043876,238.49999999999986,2567.3296603540052,42.33992008475492
924,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2914.2573206257016,235.5000000000004,2635.740185859954,43.017134765747045
925,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2911.3634797039163,232.49999999999946,2635.7687819968605,43.09469770705604
926,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2903.3583289857856,223.4999999999996,2636.8851839902927,42.97314499549328
927,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2912.4614654359775,221.9999999999999,2647.448324445355,43.01314099062254
928,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2909.4850521481326,219.00000000000043,2647.4766073959663,43.00844475216592
929,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2905.055008659994,214.49999999999977,2647.5514104221884,43.003598237805996
930,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2901.5905336411192,210.00000000000057,2648.2143124863383,43.376221154780744
931,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2901.5905336411192,210.00000000000057,2648.2143124863383,43.376221154780744
932,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2901.4299024705692,210.00000000000057,2647.9168980841237,43.51300438644514
933,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2902.799135593863,211.5000000000003,2647.8300969701672,43.46903862369534
934,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2913.5002015097816,228.00000000000028,2642.4860474075854,43.01415410219556
935,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2908.779420703985,228.00000000000028,2637.7375266221825,43.04189408180221
936,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2908.638454546928,228.00000000000028,2637.5174812843416,43.12097326258631
937,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2925.235113483248,253.5000000000001,2628.722133564797,43.01297991845097
938,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2924.656732819466,253.5000000000001,2627.9501199284546,43.20661289101143
939,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2938.9811300308347,274.4999999999993,2621.610919727855,42.87021030297986
940,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2963.0701767151995,304.4999999999998,2616.25978349909,42.31039321610926
941,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2962.9253742023157,304.4999999999998,2616.1060300706645,42.31934413165179
942,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2962.9114719755516,304.4999999999998,2616.0115108799755,42.39996109557613
943,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2928.2959022484933,283.5000000000006,2602.690311621784,42.105590626708775
944,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2932.8583565272475,290.99999999999926,2599.774656391339,42.083700135909496
945,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2931.6266587968084,290.99999999999926,2598.345376881122,42.28128191568743
946,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2931.6055769593086,290.99999999999926,2598.31872681142,42.286850147889396
947,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2935.1508675991618,298.4999999999994,2594.39967257543,42.251195023732116
948,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2913.797418032295,283.5000000000006,2587.98279386141,42.31462417088444
949,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2911.3173070346456,283.5000000000006,2585.495235779815,42.32207125482979
950,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2909.17376754839,281.99999999999943,2585.2338019225967,41.939965625793725
951,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2851.545158224745,285.00000000000034,2525.2338019225967,41.311356302147836
952,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2854.438999146528,287.99999999999983,2525.2052057856895,41.233793360838845
953,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2879.6913569193853,314.9999999999994,2523.3319582921663,41.359398627219434
954,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2859.5791743817335,316.50000000000057,2501.7912990636282,41.287875318104696
955,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2855.1383947836334,314.9999999999994,2498.8259497129816,41.3124450706524
956,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2872.9083207757503,333.00000000000057,2498.5742133641784,41.33410741157148
957,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2890.8007906652424,351.0000000000003,2498.4552582062083,41.345532459033784
958,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2901.2744559788175,361.4999999999999,2498.426174564585,41.34828141423267
959,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2901.2744559788175,361.4999999999999,2498.426174564585,41.34828141423267
960,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2896.5061537092556,355.4999999999995,2499.8554540748014,41.15069963445473
961,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2870.335678229959,324.0000000000007,2505.2796040212493,41.05607420870906
962,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2870.4766443870158,324.0000000000007,2505.49964935909,40.976995027924964
963,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2875.1974251928123,324.0000000000007,2510.248170144493,40.94925504831832
964,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2875.2062207765425,324.0000000000007,2510.3416994502686,40.86452132627304
965,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2872.202128925909,320.9999999999998,2510.344105598791,40.85802332711867
966,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2873.9350328688324,319.50000000000006,2513.588509180477,40.846523688355504
967,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2874.0956640393824,319.50000000000006,2513.8859235826912,40.70974045669111
968,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2874.736204287561,319.50000000000006,2514.623732558575,40.61247172898619
969,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2874.7573114245647,319.50000000000006,2514.6503826282765,40.606928796288436
970,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2864.089935826884,303.00000000000006,2519.9944321908583,41.0955036360257
971,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2837.1302331996976,267.0000000000006,2528.955321547814,41.174911651883335
972,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2832.5873489882697,259.5000000000005,2531.8719666631723,41.21538232509682
973,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2831.2181158649746,257.9999999999993,2531.9587677771287,41.25934808784662
974,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2830.122005450303,256.4999999999996,2532.379164024201,41.242841426102224
975,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2829.5763812483524,254.99999999999986,2533.348865544576,41.22751570377657
976,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2815.9873345639885,235.5000000000004,2538.700001773341,41.78733279064718
977,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2805.1806491510924,230.99999999999974,2532.2831230593206,41.897526091772356
978,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2807.6806491510924,223.4999999999996,2542.2831230593206,41.897526091772356
979,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2801.1806491510924,206.99999999999963,2552.2831230593206,41.897526091772356
980,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2800.906594947181,205.49999999999991,2552.692678991581,42.71391595560007
981,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2799.406685486889,204.00000000000017,2552.6946523497863,42.71203313710248
982,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2805.8909967472523,197.99999999999977,2564.4302224213393,43.46077432591338
983,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2794.8594043657654,182.99999999999952,2568.443872357407,43.415532008358625
984,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2803.0285687046307,178.50000000000034,2581.086178911241,43.442389793389445
985,2695.579820317702,314.9999999999994,2333.8165327139886,46.76328760371387,2800.139151263196,175.4999999999994,2581.4161792425098,43.222972020686555
