Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
824,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3567.9643248783427,1258.5000000000007,2273.1303899887253,36.33393488961657
825,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3567.9443348946456,1258.5000000000007,2272.884522678942,36.559812215703204
826,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3567.9443348946456,1258.5000000000007,2272.884522678942,36.559812215703204
827,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3582.341950668189,1270.5,2275.390033338844,36.45191732934494
828,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3589.543765261072,1273.4999999999995,2279.7123502857858,36.33141497528665
829,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3537.816105932906,1216.4999999999995,2285.010571567133,36.30553436577319
830,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3538.375619088461,1216.4999999999995,2285.586395059061,36.28922402940023
831,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3534.151212088198,1216.4999999999995,2281.3913224235203,36.259889664678276
832,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3531.0756642413335,1216.4999999999995,2278.323261999126,36.25240224220824
833,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3531.513966473998,1216.4999999999995,2278.761992295068,36.25197417893062
834,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3531.70198326332,1210.5000000000005,2285.0122464589936,36.189736804325996
835,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3565.145624798974,1234.5000000000007,2294.4728781855442,36.17274661342915
836,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3548.7517061210174,1219.5000000000005,2293.0791995686895,36.17250655232758
837,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3537.8559126182035,1212.0000000000002,2289.2451829936913,36.6107296245119
838,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3527.2771348973943,1210.5000000000005,2280.098858656389,36.67827624100472
839,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3507.208886404225,1189.4999999999998,2280.962678927265,36.74620747695963
840,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3515.7795396812417,1186.5000000000005,2290.9320880667683,38.34745161447305
841,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3499.0643269828115,1165.4999999999998,2294.8812303784734,38.68309660433801
842,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3475.274405416322,1137.0000000000005,2299.5676572575894,38.70674815873236
843,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3427.721994787868,1084.4999999999995,2304.4410281041482,38.78096668372027
844,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3427.2964394788723,1082.9999999999998,2305.520399331755,38.776040147117946
845,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3412.8988237053295,1071.0000000000005,2303.014888671853,38.88393503347621
846,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3415.3988237053295,1063.5000000000005,2313.014888671853,38.88393503347621
847,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3399.212463066198,1043.9999999999995,2315.5796605400624,39.63280252613601
848,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3369.680975565308,1010.9999999999995,2318.9932477873754,39.687727777932956
849,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3319.031164808111,967.5,2311.8817867002367,39.649378107874305
850,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3288.92165065563,933.0000000000003,2315.787238349834,40.134412305795536
851,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3282.0444403781216,922.5000000000007,2319.3488174098916,40.19562296822953
852,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3282.730532959921,919.4999999999998,2322.7857116077375,40.44482135218359
853,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3248.2545162170645,878.9999999999997,2328.398915190939,40.855601026126116
854,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3288.2094584731253,877.5,2369.6299714471156,41.07948702600985
855,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3343.078865848031,828.0,2473.6299714471156,41.448894400915385
856,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3319.583545032177,803.9999999999999,2474.1633166197907,41.42022841238624
857,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3319.5899941186913,803.9999999999999,2474.082258856079,41.507735262612236
858,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3349.6995082711724,838.4999999999995,2470.176807206482,41.022701064691006
859,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3345.1670929466864,834.0000000000005,2470.138915597588,41.02817734909791
860,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3349.3624796953295,839.9999999999993,2468.3042154823256,41.058264213004485
861,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3372.8609906608963,863.9999999999994,2467.786185308618,41.074805352278894
862,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3361.29033738388,863.9999999999994,2457.8167761691147,39.473561214765475
863,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3351.7697138765343,858.0000000000006,2454.2437026983994,39.52601117813428
864,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3374.081697087213,886.4999999999998,2447.9934485344743,39.588248552738904
865,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3397.6293018494907,916.5000000000003,2441.6383140229073,39.490987826582895
866,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3400.315662488622,922.5000000000007,2439.073542154698,38.7421203339231
867,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3411.182200693401,937.4999999999994,2435.5653370381037,38.11686365529742
868,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3414.4142752386974,944.9999999999997,2431.368741051645,38.0455341870528
869,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3408.2327134263774,946.4999999999993,2423.6252217750607,38.107491651317694
870,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3424.947926124808,967.5,2419.676079463355,37.771846661452734
871,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3414.180087074851,966.0000000000002,2410.4651751461256,37.71491192872506
872,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3458.427650927455,1012.4999999999993,2408.2161901898385,37.71146073761703
873,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3452.7040411763405,1008.0000000000001,2406.957601463919,37.74643971242132
874,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3439.1930690082895,1001.9999999999997,2399.370012032421,37.82305697586898
875,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3427.761318222987,999.0000000000002,2390.977352568664,37.783965654322756
876,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3426.8872157922997,999.0000000000002,2390.070530409556,37.816685382743415
877,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3441.369715387497,1015.5000000000002,2388.3391834326067,37.53053195489041
878,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3469.952411950866,1048.5000000000002,2384.0095950327423,37.44281691812387
879,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3472.3008262256076,1051.4999999999995,2383.329286612874,37.47153961273382
880,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3487.929306296498,1067.9999999999995,2382.46930766281,37.45999863368827
881,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3469.815674227442,1056.0000000000002,2376.417118016784,37.398556210657645
882,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3466.4085585039047,1052.9999999999993,2376.0422836627636,37.36627484114179
883,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3500.9550106513066,1093.4999999999995,2370.1996069285533,37.25540372275356
884,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3490.9550106513066,1093.4999999999995,2360.1996069285533,37.25540372275356
885,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3487.6662593050637,1090.5,2359.986922394055,37.17933691100892
886,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3485.2462715182974,1089.0000000000002,2359.042927913015,37.203343605282306
887,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3513.074718945861,1126.4999999999993,2349.5085106645065,37.06620828135578
888,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3509.0594334191533,1123.5,2348.472969137876,37.08646428127728
889,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3497.6289772714267,1122.0000000000002,2338.5565908071676,37.07238646425892
890,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3492.735728254005,1122.0000000000002,2333.662972983515,37.0727552704903
891,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3494.916727322005,1124.9999999999998,2332.8249218669894,37.091805455015944
892,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3532.1818770386703,1165.4999999999998,2329.503914872375,37.17796216629578
893,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3549.509214810792,1183.4999999999995,2328.8134963608427,37.19571844994975
894,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3532.1001952981023,1175.9999999999993,2318.923642851728,37.17655244637546
895,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3558.5385376172735,1203.0000000000005,2318.345999794006,37.19253782326715
896,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3565.1637100744438,1219.5000000000005,2308.4975351010708,37.166174973372655
897,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3593.692826914742,1249.4999999999993,2308.007722324997,36.185104589745606
898,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3630.9184250502267,1294.5000000000002,2300.3533044327683,36.06512061745803
899,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3630.89843506653,1294.5000000000002,2300.1074371229847,36.29099794354467
900,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3643.591306414554,1313.9999999999995,2293.509291654011,36.08201476054334
901,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3685.3655326187213,1360.5,2288.9065236468587,35.95900897186262
902,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3685.3655326187213,1360.5,2288.9065236468587,35.95900897186262
903,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3706.251839921092,1379.9999999999995,2290.303889635369,35.94795028572359
904,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3720.6494556946363,1392.0000000000002,2292.809400295271,35.840055399365326
905,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3702.222135944771,1370.9999999999998,2295.410359014827,35.81177692994371
906,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3705.804940584752,1370.9999999999998,2298.9932724386213,35.811668146131126
907,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3727.0504012169413,1383.0000000000005,2308.271528156179,35.7788730607618
908,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3675.3227418887745,1326.0000000000005,2313.569749437526,35.752992451248346
909,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3689.8052414839726,1342.5000000000005,2311.8384024605766,35.46683902339534
910,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3701.6153294645283,1354.4999999999998,2311.923851221763,35.191478242765776
911,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3697.143007131228,1350.0000000000005,2311.9522758177786,35.190731313448964
912,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3721.2858178962465,1375.5000000000002,2310.639983526794,35.145834369452565
913,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3706.8882021227023,1363.4999999999995,2308.134472866892,35.25372925581083
914,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3699.4500758985014,1351.5000000000002,2312.3846089118515,35.56546698664999
915,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3652.762427373695,1302.0000000000002,2314.066669923641,36.69575745005434
916,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3622.7890693751588,1270.5,2315.602506240009,36.686563135149555
917,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3592.366470656151,1228.5000000000002,2327.1598098508803,36.706660805270644
918,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3589.5759575076477,1218.0000000000007,2334.8327334274786,36.74322408016872
919,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3577.360744809219,1201.5000000000007,2338.781875739184,37.07886907003369
920,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3578.528465398553,1190.9999999999995,2348.811963909319,38.716501489234915
921,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3577.2282978146472,1175.9999999999993,2362.496920844597,38.7313769700508
922,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3563.334776984916,1152.0000000000007,2370.7296350677757,40.605141917139704
923,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3526.7553346822197,1111.5000000000007,2374.603555223194,40.6517794590253
924,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3514.9452467016613,1099.4999999999998,2374.518106462007,40.92714023965486
925,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3482.852030688021,1066.4999999999998,2375.428098585368,40.92393210265336
926,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3474.911498107168,1052.9999999999993,2380.909477407106,41.0020207000627
927,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3456.1957419011173,1038.0000000000007,2377.2307030546995,40.96503884641755
928,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3437.2132423059197,1016.9999999999999,2378.962050031649,41.25119227427056
929,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3441.8382680318737,1012.4999999999993,2388.11608934364,41.22217868823483
930,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3438.045694858587,1009.4999999999998,2387.327109170021,41.218585688566165
931,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3417.5964901259836,997.5000000000005,2378.926228983184,41.170261142798914
932,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3404.2405704950693,975.0000000000001,2387.9165562617827,41.32401423328675
933,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3331.85162647978,1009.4999999999998,2281.0895933731936,41.2620331065865
934,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3366.443475460714,1051.4999999999995,2273.751397762407,41.19207769830748
935,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3385.425975055912,1072.5000000000002,2272.020050785458,40.90592427045446
936,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3424.191124772578,1114.5,2268.6990437908435,40.9920809817343
937,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3431.6634471058787,1122.0000000000002,2268.670619194828,40.99282791105111
938,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3440.70653117648,1131.0,2268.6457735239505,41.06075765252956
939,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3427.7234090087422,1131.0,2255.6631351736396,41.060273835102564
940,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3422.8301599913207,1131.0,2250.769517349987,41.06064264133394
941,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3403.870181921221,1117.4999999999995,2245.342514155038,41.02766776618364
942,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3411.796810014878,1137.0000000000005,2235.549956190279,39.246853824598375
943,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3422.0080586686345,1147.5,2235.3372716557806,39.17078701285372
944,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3464.1445945918763,1190.9999999999995,2233.991777194079,39.15281739779779
945,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3440.9503133100275,1232.9999999999993,2168.8457872944696,39.10452601555834
946,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3430.9503133100275,1232.9999999999993,2160.8457872944696,37.10452601555834
947,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3412.7654133839146,1214.9999999999998,2160.6707160097358,37.094697374178715
948,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3423.4806260823443,1230.0,2156.7215736980306,36.75905238431374
949,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3464.8117129290595,1278.0000000000002,2150.170726610956,36.64098631810325
950,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3488.6016344955488,1306.4999999999995,2145.48429973184,36.617334763708904
951,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3510.9595639998142,1333.5000000000005,2140.9019179533784,36.557646046435515
952,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3539.8992032559736,1366.5000000000005,2136.9035833806665,36.495619875306566
953,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3556.2859855236707,1390.5000000000007,2129.7638093846035,36.02217613906621
954,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3559.236739937877,1394.9999999999998,2128.024898965087,36.211840972790576
955,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3443.2192976622014,1279.5,2127.511218725433,36.20807893676838
956,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3423.0332050804013,1263.0,2124.074324527587,35.95888055281432
957,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3387.0183918790954,1227.0000000000005,2124.059619440233,35.9587724388619
958,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3331.435114710538,1180.5,2115.0917754064403,35.843339304097626
959,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3331.410795761466,1180.5,2114.8459080966572,36.06488766480899
960,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3321.4790442546355,1171.5000000000002,2113.982087825781,35.99695642885407
961,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3325.770504920001,1175.9999999999993,2113.51809875855,36.25240616145185
962,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3325.770504920001,1175.9999999999993,2113.51809875855,36.25240616145185
963,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3325.7948238690733,1175.9999999999993,2113.763966068333,36.030857800740485
964,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3330.6880728864944,1175.9999999999993,2118.6575838919857,36.030488994509106
965,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3293.422923169829,1135.4999999999993,2121.9785908866,35.944332283229265
966,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3293.4987860947604,1135.4999999999993,2122.0652524752522,35.93353361950903
967,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3307.8964018683046,1147.5,2124.570763135154,35.82563873315076
968,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3303.604941202937,1142.9999999999993,2125.034752202385,35.57018900055298
969,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3326.0410704846804,1161.0000000000007,2129.7127136462796,35.32835683839972
970,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3325.95707045382,1161.0000000000007,2129.6304430641912,35.326627389627724
971,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3344.0846464914785,1170.0000000000005,2138.772672556729,35.311973934748984
972,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3358.258158114223,1183.4999999999995,2139.6509257274724,35.1072323867513
973,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3333.6630954561238,1173.0,2125.181326961247,35.48176849487643
974,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3322.547445717837,1166.9999999999995,2119.817916955437,35.72952876240057
975,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3310.332233019407,1150.4999999999995,2123.767059267142,36.06517375226553
976,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3305.938175189552,1141.4999999999995,2128.3165125512137,36.12166263833907
977,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3291.5405594160093,1129.5000000000005,2125.8110018913117,36.229557524697334
978,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3255.9135435082444,1029.0000000000007,2189.935880058837,36.97766344940636
979,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3252.054259162588,1006.5000000000003,2208.3749689734227,37.17929018916475
980,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3185.8094647878465,933.0000000000003,2215.582987127867,37.22647765997909
981,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3181.790118953256,920.9999999999995,2223.5076267804543,37.282492172801895
982,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3180.543511686296,919.4999999999998,2223.64917047896,37.39434120733642
983,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3181.2895269092337,907.5000000000005,2235.9108106104013,37.878716298832074
984,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3185.0152446912116,902.9999999999998,2244.130971143128,37.88427354808378
985,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3183.232301895848,891.0000000000005,2254.345044928575,37.88725696727247
986,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3148.2323018958477,852.0000000000001,2258.345044928575,37.88725696727247
987,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3129.246718856209,830.9999999999994,2260.0763919055244,38.17032695068502
988,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3094.390903906558,795.0,2261.0864567154404,38.3044471911174
989,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3064.277742743736,760.5000000000003,2264.9919083650375,38.78583437869799
990,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3043.0231424139965,731.9999999999995,2271.7671017156244,39.25604069837254
991,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3037.550859209891,729.0000000000001,2269.3253099800986,39.22554922979208
992,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3032.6624669383477,724.4999999999994,2268.879285307545,39.283181630802844
993,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3036.7652160049447,730.4999999999999,2267.160412908684,39.10480309626085
994,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3050.480428703374,748.4999999999995,2263.2112705969785,38.76915810639588
995,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3054.7639735194894,757.4999999999994,2258.6618173129073,38.60215620658266
996,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3087.87861824466,795.0,2254.75636566331,38.12225258134982
997,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3094.7181035854537,808.5000000000006,2248.0176271744617,38.20047641099133
998,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3094.5095642508204,808.5000000000006,2247.5536381072307,38.45592614358911
999,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3099.345260440293,814.4999999999995,2246.4870011182484,38.35825932204474
1000,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3101.619542658315,825.0000000000006,2238.2668405855215,38.35270207279303
1001,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3111.6957943983007,843.0000000000002,2230.3422009329342,38.35359346536623
1002,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3124.75090956093,856.4999999999993,2229.7646679226546,38.4862416382761
1003,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3149.359700909387,892.5000000000002,2218.430117733883,38.42958317550372
1004,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3194.1733175314926,940.5000000000005,2215.325718664693,38.34759886679905
1005,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3196.8724056562337,943.4999999999999,2215.1017822021527,38.27062345408091
1006,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3181.740412347765,933.0000000000003,2210.4860702989386,38.25434204882608
1007,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3199.394577956209,959.9999999999999,2201.093335583705,38.30124237250416
1008,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3153.6430212402433,918.0,2197.4632438971184,38.179777343124854
1009,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3141.0372459843393,909.0000000000002,2194.152593696685,37.88465228765359
1010,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3149.630130260802,918.0,2193.7777593426645,37.85237091813773
1011,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3165.8413789145593,934.5,2193.565074808166,37.77630410639308
1012,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3191.355281883972,961.4999999999995,2192.2168993588402,37.63838252513245
1013,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3204.0213329061603,981.0000000000005,2185.406264418931,37.615068487228726
1014,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3238.877147855811,1016.9999999999999,2184.3961996090147,37.48094824679635
1015,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3246.240312385566,1024.5,2184.3451350019413,37.39517738362457
1016,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3198.7426981530134,981.0000000000005,2180.5301081127227,37.212590040290046
1017,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3200.7579917286525,984.0,2179.603784853435,37.154206875217255
1018,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3215.2461187922318,1000.5,2177.872437876486,36.87368091574597
1019,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3252.5112685088975,1041.0,2174.5514308818715,36.95983762702581
1020,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3252.485651056819,1041.0,2174.305563572088,37.18008748473071
1021,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3270.277202755398,1072.5000000000002,2160.7776567656438,36.99954598975405
1022,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3283.2523990102595,1085.9999999999993,2160.1238826485355,37.128516361724444
1023,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3290.5302384601187,1093.4999999999995,2159.810673888132,37.219564571987
1024,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3290.5302384601187,1093.4999999999995,2159.810673888132,37.219564571987
1025,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3246.9512952687173,1047.0000000000005,2162.7894625913877,37.16183267732908
1026,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3260.253685980862,1058.9999999999998,2164.301446994689,36.95223898617363
1027,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3267.7378416121405,1063.5000000000005,2167.3253491911714,36.9124924209686
1028,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3244.8008555281144,1051.4999999999995,2156.398098837594,36.90275669052121
1029,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3193.073196199948,994.4999999999995,2161.696320118941,36.87687608100776
1030,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3176.9777109475863,970.4999999999994,2169.6025076729284,36.87520327465845
