Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1024,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3189.9145619231804,819.0000000000001,2326.0994548973927,44.81510702578756
1025,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3190.6830307966443,819.0000000000001,2326.925030885393,44.757999911251204
1026,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3192.1245776000205,819.0000000000001,2328.4379960866167,44.68658151340397
1027,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3192.3331169346543,819.0000000000001,2328.9019851538483,44.43113178080619
1028,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3164.2389996567663,790.4999999999994,2329.3504625424416,44.38853711432489
1029,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3155.6693152294815,781.4999999999995,2329.8410635113974,44.32825171808452
1030,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3151.9972683761493,777.0000000000003,2330.7896415612863,44.20762681486268
1031,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3150.8725120958998,768.0000000000005,2338.710397472646,44.16211462325332
1032,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3155.449178596196,769.5000000000002,2341.8417029026964,44.107475693499225
1033,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3165.354847335117,781.4999999999995,2340.016044272027,43.83880306309052
1034,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3159.538194188413,775.5000000000006,2340.200997046308,43.83719714210419
1035,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3141.923975346816,751.5000000000005,2346.325512542905,44.09846280391056
1036,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3137.417878252942,746.9999999999999,2346.3743427332497,44.04353551969229
1037,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3132.065499694585,740.9999999999994,2346.9671618131797,44.09833788140564
1038,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3115.4992385976034,722.9999999999998,2348.3608084046587,44.138430192945364
1039,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3088.3670322730472,693.0000000000007,2351.137709587018,44.22932268602863
1040,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3099.474692252318,691.4999999999995,2363.69299981826,44.28169243405845
1041,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3100.584521967805,689.9999999999998,2366.24650602414,44.3380159436646
1042,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3092.6542063950887,682.4999999999997,2365.755905055184,44.39830133990497
1043,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3072.12469671604,660.0000000000007,2367.648206004093,44.47649071194645
1044,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3055.4537582432686,648.0,2363.047400313159,44.40635793010972
1045,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3056.290763556863,646.5000000000002,2365.3050964776753,44.48566707918741
1046,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3038.5897766186217,636.0000000000007,2358.0392314060227,44.55054521259827
1047,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3037.8349992283906,631.5,2361.644613153283,44.690386075107575
1048,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3034.867211848937,622.5000000000001,2367.448542017153,44.91866983178407
1049,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3028.5831253519427,619.5000000000007,2364.2401449715658,44.84298038037641
1050,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3006.656325342216,593.9999999999993,2367.4927288833833,45.16359645883342
1051,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,3000.4980942493094,584.9999999999994,2370.1568305864544,45.34126366285539
1052,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2984.3378318245946,568.4999999999995,2370.470833665632,45.36699815896299
1053,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2958.727306212457,541.4999999999999,2371.7064308116496,45.520875400807334
1054,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2976.339165005711,565.5,2365.5819153150524,45.257249690658746
1055,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2981.0521451138493,571.5000000000005,2364.227673717407,45.324471396441766
1056,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2984.0199324933023,580.5000000000003,2358.423744853537,45.09618763976527
1057,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2985.53116933878,582.0,2358.377643475472,45.15352586330812
1058,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2985.322630004146,582.0,2357.9136544082403,45.4089755959059
1059,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2982.2459635038504,582.0,2354.7823489781904,45.46361452566
1060,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2980.8044167004728,582.0,2353.2693837769657,45.53503292350724
1061,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2980.035947827009,582.0,2352.4438077889654,45.59214003804359
1062,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2980.035947827009,582.0,2352.4438077889654,45.59214003804359
1063,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2989.4662633997254,590.9999999999999,2352.934408757922,45.53185464180322
1064,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2989.6748027343583,590.9999999999999,2353.398397825153,45.27640490920544
1065,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2986.4590429229597,586.5000000000007,2354.7499106105192,45.209132312440055
1066,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2983.4505857807435,583.4999999999998,2354.798740800864,45.15184497987957
1067,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2984.2190546542074,583.4999999999998,2355.6243167888642,45.09473786534322
1068,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2980.5204875228255,583.4999999999998,2352.0915340031906,44.92895351963505
1069,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2982.475254630466,583.4999999999998,2354.5187178669516,44.456536763515224
1070,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2982.4000174221633,583.4999999999998,2354.8750090366984,44.02500838546474
1071,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2983.7541625596405,583.4999999999998,2356.5325983105076,43.721564249132975
1072,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2985.0195020111814,583.4999999999998,2357.84777648894,43.67172552224182
1073,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2964.565247196913,562.5000000000006,2358.343132134527,43.72211506238538
1074,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2955.134931624198,553.5000000000007,2357.8525311655712,43.782400458625744
1075,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2945.5387439356637,533.9999999999998,2367.7219450120433,43.81679892362095
1076,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2950.9915410382455,529.5000000000006,2377.6559555956837,43.83558544256115
1077,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2939.3796822449895,511.49999999999943,2383.78047109228,44.099211152709735
1078,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2936.3582732603154,505.5000000000005,2386.604139602485,44.254133657830245
1079,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2929.859053660638,498.0000000000004,2387.488052793498,44.371000867139564
1080,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2927.6112658202865,493.4999999999997,2389.3986873696917,44.71257845059524
1081,2813.094487883468,259.5000000000005,2505.6129420167395,47.98154586672807,2923.828043751158,481.5000000000004,2397.217997659977,45.11004609118058
