Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1024,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3258.2451475409566,742.5000000000007,2475.253454656627,40.491692884329254
1025,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3264.302976959332,748.4999999999995,2475.3796321313207,40.42334482801179
1026,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3280.834657070185,763.4999999999998,2476.9567627283154,40.377894341870245
1027,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3196.033755184833,673.4999999999998,2482.25442744148,40.27932774335356
1028,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3198.9070834574295,670.5000000000003,2487.598477004062,40.80860645336709
1029,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3182.3754033465757,655.5000000000001,2486.021346407067,40.854056939508624
1030,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3172.866796424085,636.0000000000007,2496.0137964140035,40.85300001008093
1031,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3165.4436068798714,626.9999999999993,2497.443486547894,41.00012033197788
1032,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3130.9669649347993,590.9999999999999,2498.904606692047,41.06235824275244
1033,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3119.046274643302,574.4999999999999,2503.0960239983383,41.45025064496339
1034,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3049.971540788218,505.5000000000005,2503.0219753094875,41.44956547873015
1035,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3046.972677118051,502.49999999999955,2503.023475965866,41.44920115218499
1036,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3055.2956098796453,500.99999999999983,2512.150907253259,42.14470262638648
1037,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3060.575782667088,499.5000000000001,2517.877343399269,43.19843926781882
1038,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3071.752908563353,498.0000000000004,2530.4894732577286,43.26343530562364
1039,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3073.023610565855,496.5000000000006,2533.3680150339055,43.15559553194891
1040,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3078.4815248075865,494.99999999999943,2540.2891337992555,43.192391008331384
1041,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3068.6194198908065,493.4999999999997,2532.126586554771,42.992833336036
1042,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3070.0035346286227,487.4999999999993,2539.4034079862868,43.10012664233662
1043,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3068.6428371800534,485.9999999999996,2539.5292592813503,43.11357789870347
1044,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3055.902081351962,484.4999999999999,2528.346396462234,43.05568488972756
1045,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3051.5904046075034,480.0000000000007,2528.5189949281416,43.07140967936113
1046,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3050.3575525124534,478.4999999999995,2528.7641222614548,43.09343025099913
1047,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3046.1398399226473,475.5,2527.490855914132,43.14898400851494
1048,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3044.766762199172,480.0000000000007,2522.1468063515504,42.61995584762045
1049,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3077.743404144244,514.5000000000003,2520.6856862073973,42.55771793684591
1050,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3076.511706413805,514.5000000000003,2519.2564066971804,42.755299716623846
1051,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3075.5537921720716,520.4999999999993,2512.3352879318304,42.71850424024137
1052,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3075.5323093257925,520.4999999999993,2512.204324212477,42.82798511331595
1053,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3107.547853060755,556.5000000000002,2508.384086657353,42.66376640340256
1054,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3143.974512251356,593.9999999999993,2507.307650365784,42.66686188557295
1055,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3155.8952025428534,610.4999999999993,2503.1162330594925,42.278969483362
1056,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3149.115029755411,610.4999999999993,2497.389796913482,41.22523284192966
1057,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3151.8183399399068,616.4999999999997,2494.0868592860684,41.231480653838624
1058,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3165.145310851985,632.9999999999997,2490.891499523219,41.25381132876654
1059,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3177.7643963039845,646.5000000000002,2489.919110853829,41.345285450155565
1060,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3190.264396303985,669.0000000000006,2479.919110853829,41.345285450155565
1061,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3194.7632599741505,673.4999999999998,2479.9176101974504,41.345649776700725
1062,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3190.940327212557,679.5000000000002,2470.7901789100574,40.65014830249922
1063,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3188.440327212557,687.0000000000003,2460.7901789100574,40.65014830249922
1064,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3191.940327212556,700.4999999999993,2450.7901789100574,40.65014830249922
1065,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3200.6284640409444,709.5000000000007,2450.4143989560193,40.71406508492486
1066,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3223.6284640409444,742.5000000000007,2440.4143989560193,40.71406508492486
1067,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3255.720271069729,777.0000000000003,2437.9770523637203,40.743218706008086
1068,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3255.6750654334874,777.0000000000003,2437.890251249764,40.784814183723114
1069,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3275.45398055087,799.5000000000007,2435.096622401645,40.85735814922432
1070,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3285.8266428206157,810.0000000000003,2434.9269092411123,40.89973357950277
1071,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3279.7312925264787,812.9999999999998,2425.8548561411617,40.87643638531696
1072,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3308.94485945407,844.5,2423.540672649568,40.904186804502054
1073,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3337.1667538569613,874.5000000000005,2421.7334006820292,40.93335317493182
1074,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3356.2581796615277,896.9999999999994,2418.3426040163154,40.91557564521283
1075,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3356.984294318553,911.9999999999997,2404.1227694985687,40.86152481998469
1076,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3357.8591986271217,925.5000000000001,2391.554450647101,40.80474798002067
1077,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3349.68851348582,922.5000000000007,2386.4853789647004,40.70313452111859
1078,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3341.0528368036994,918.0,2382.4338151838765,40.61902161982278
1079,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3333.24931301464,913.4999999999994,2379.2012064730598,40.54810654158076
1080,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3333.6340515695356,916.5000000000003,2376.6482429006587,40.48580866887652
1081,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3336.136882016177,920.9999999999995,2374.7092641544486,40.42761786172883
1082,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3339.3190160638223,925.5000000000001,2373.448409462535,40.370606601287186
1083,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3366.8126814046013,953.9999999999994,2372.5054266929956,40.307254711606056
1084,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3372.6419671481985,959.9999999999999,2372.3744269480185,40.26754020018026
1085,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3375.757852410382,970.4999999999994,2365.097605516503,40.160246893879645
1086,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3394.942810400519,990.0000000000003,2364.856695500999,40.0861148995195
1087,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3394.942810400519,990.0000000000003,2364.856695500999,40.0861148995195
1088,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3394.938398916876,990.0000000000003,2364.8585836868974,40.079815229977996
1089,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3394.9603712153107,990.0000000000003,2364.989547406251,39.97082380905912
1090,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3394.062843570908,988.5000000000007,2365.6358817204186,39.926961850489064
1091,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3378.7945413013467,972.0000000000007,2367.065161230635,39.72938007071113
1092,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3351.5652433038485,942.0000000000001,2369.943703006812,39.621540297036404
1093,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3357.5969234147015,946.4999999999993,2371.520833603807,39.57608981089486
1094,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3368.0614676909477,951.0,2377.7354674625303,39.3260002284172
1095,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3369.80802276401,952.4999999999998,2378.028933202411,39.27908956159963
1096,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3370.3838069850594,952.4999999999998,2378.662802058801,39.22100492625892
1097,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3374.707613675284,955.5000000000007,2380.051111270191,39.156502405092205
1098,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3357.361377013963,937.4999999999994,2380.7237910038893,39.13758601007435
1099,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3355.258904658366,935.9999999999998,2380.077456689722,39.1814479686444
1100,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3326.6430193961833,900.0000000000003,2387.3542781212377,39.28874127494501
1101,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3319.319212705959,893.9999999999999,2385.9659689098476,39.35324379611173
1102,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3274.4309580224167,839.9999999999993,2394.629044589752,39.801913432665714
1103,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3246.8949441807054,799.5000000000007,2407.456644224412,39.93829995629302
1104,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3243.863264069851,797.9999999999995,2405.879513627417,39.983750442434555
1105,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3225.6925414370207,781.4999999999995,2404.2211474830433,39.97139395397788
1106,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3224.36275028948,779.9999999999998,2404.3521472280204,40.010603061459975
1107,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3220.137922567569,775.5000000000006,2404.575401407682,40.0625211598867
1108,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3203.717232276071,754.5,2408.7668187139734,40.45041356209765
1109,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3202.3238070428624,753.0000000000002,2408.8550438344605,40.468763208401356
1110,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3144.1320982536,693.0000000000007,2410.8856280787,40.24647017489951
1111,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3120.5393210218576,625.4999999999995,2453.966946535776,41.07237448608189
1112,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3123.976679865062,621.0000000000003,2461.7923118637773,41.184368001284405
1113,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3124.9877713556193,613.5000000000002,2470.18759370322,41.300177652399235
1114,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3111.7602932206146,598.5,2471.936586659959,41.32370656065542
1115,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3095.4797166574085,573.0000000000001,2481.0370402396434,41.442676417765036
1116,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3092.4808529872425,570.0000000000007,2481.038540896022,41.442312091219875
1117,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3080.119930666057,529.5000000000006,2509.388244382723,41.23168628333366
1118,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3080.0984637715655,529.5000000000006,2509.257280663369,41.34118310819623
1119,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3096.5191540630626,550.4999999999998,2505.0658633570774,40.95329070598528
1120,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3084.5546097868164,544.4999999999994,2498.851229498354,41.20338028846294
1121,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3104.9469628670536,565.5,2498.2675300349047,41.179432832148876
1122,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3122.5322318660656,583.4999999999998,2497.8666098263184,41.16562203974695
1123,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3125.2570595879774,586.5000000000007,2497.6433556466563,41.11370394132021
1124,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3152.105347480604,613.5000000000002,2497.4400213095437,41.16532617105989
1125,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3154.7612791071433,616.4999999999997,2497.060812374081,41.20046673306295
1126,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3152.685494886094,615.0,2496.4269435176907,41.258551368403666
1127,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3168.885464818148,631.5,2496.1355370167153,41.24992780143305
1128,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3194.212280262266,656.9999999999998,2495.8059556471667,41.406324615099884
1129,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3222.692112575565,688.5,2492.6404167853602,41.551695790204576
1130,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3227.1950231867017,693.0000000000007,2492.633948131109,41.56107505559218
1131,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3228.699434670345,694.5000000000005,2492.632059945211,41.56737472513368
1132,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3228.699434670345,694.5000000000005,2492.632059945211,41.56737472513368
1133,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3227.1950231867017,693.0000000000007,2492.633948131109,41.56107505559218
1134,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3226.039722542686,691.4999999999995,2493.0131570665717,41.526565476114804
1135,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3227.8385266715973,691.4999999999995,2494.9179103795504,41.420616292047406
1136,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3227.731951904806,691.4999999999995,2494.829685259063,41.402266645743715
1137,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3234.7537303892145,709.5000000000007,2483.90136178428,41.35236860493325
1138,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3200.23439592397,676.5000000000007,2482.518623869888,41.21577205408152
1139,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3144.5958501850773,621.0000000000003,2482.4256508697645,41.170199315312594
1140,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3147.6275302959302,622.5000000000001,2484.002781466759,41.12474882917105
1141,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3157.812488286066,632.9999999999997,2483.7618714512555,41.0506168348109
1142,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3179.134137662818,645.0000000000005,2493.1254658370635,41.00867182575396
1143,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3170.5473431164714,634.4999999999994,2494.989739457764,41.05760365870797
1144,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3167.515663005618,632.9999999999997,2493.412608860769,41.103054144849516
1145,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3161.5777499026776,626.9999999999993,2493.494010257544,41.08373964513462
1146,2830.3322283358743,393.0000000000001,2377.562233909529,59.76999442634535,3163.8518618498765,621.0000000000003,2501.714170790271,41.13769105960487
