Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
819,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3234.3379530777243,676.5000000000007,2515.1504145066438,42.68753857107957
820,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3247.7701903393813,691.4999999999995,2513.814242947405,42.4559473919767
821,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3273.744079295906,726.0000000000007,2505.993288204398,41.75079109150738
822,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3268.248275115661,721.5,2504.9582619873063,41.79001312835472
823,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3261.006254624474,722.9999999999998,2496.425390137215,41.58086448725906
824,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3265.6058891080797,730.4999999999999,2493.760215474831,41.34567363324857
825,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3266.1211020561877,738.0,2486.959918356389,41.16118369979871
826,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3295.458166969655,772.4999999999997,2482.3445668559903,40.6136001136651
827,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3302.815310391317,787.4999999999999,2475.143932415788,40.17137797552848
828,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3314.8163738058506,799.5000000000007,2475.07734942747,40.23902437837972
829,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3314.399617178661,799.5000000000007,2474.8075846929805,40.09203248567972
830,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3340.1518388185605,826.5000000000002,2473.7525540079987,39.89928481056157
831,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3363.9462934768612,850.5000000000003,2473.628004442918,39.81828903394278
832,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3304.6330070647778,802.5000000000002,2462.464411188704,39.668595876072935
833,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3320.2762421326474,823.4999999999993,2457.11607864949,39.66016348315829
834,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3276.547930724494,834.0000000000005,2403.264430578145,39.283500146348786
835,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3287.6119368417553,850.5000000000003,2397.7559420263087,39.35599481544598
836,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3260.3036513398015,834.0000000000005,2386.9864422148444,39.31720912495678
837,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3264.7517322641193,849.0000000000007,2376.479908437279,39.27182382683962
838,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3283.5030527389736,868.5000000000001,2375.8245382118143,39.17851452715905
839,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3292.0858617809445,877.5,2375.455667744763,39.130194036181294
840,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3302.333837935636,887.9999999999995,2375.2344026463975,39.09943528923883
841,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3312.6787067071605,898.5000000000006,2375.102634172026,39.07607253513407
842,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3339.9677796922747,935.9999999999998,2364.944979443378,39.02280024889723
843,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3351.8786519475,948.0000000000006,2364.8765300684813,39.0021218790183
844,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3363.4920027364005,968.9999999999998,2356.7614056199213,37.730597116479565
845,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3358.8274306249036,970.4999999999994,2350.5968335084244,37.730597116479565
846,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3348.1909655300624,959.9999999999999,2350.458161411371,37.73280411869137
847,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3373.7610743562022,995.9999999999993,2340.028270237511,37.73280411869137
848,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3385.705696339447,1008.0000000000001,2340.0135422241856,37.692154115261374
849,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3385.705696339447,1008.0000000000001,2340.0135422241856,37.692154115261374
850,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3385.9142356740804,1008.0000000000001,2340.4775312914167,37.43670438266359
851,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3392.5685601586774,1014.0000000000005,2341.152930205657,37.415629953019916
852,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3404.381869138987,1024.5,2342.5247625798743,37.35710655911258
853,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3414.8967933127797,1034.9999999999995,2342.6725230467596,37.22427026602046
854,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3409.562105035186,1029.0000000000007,2343.3511847117334,37.21092032345188
855,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3387.775106258158,999.0000000000002,2351.5656814482827,37.20942480987515
856,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3391.771016993193,1001.9999999999997,2352.6012783668007,37.16973862639259
857,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3394.8661685151064,995.9999999999993,2361.7245585596647,37.14160995544251
858,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3388.8804147724604,990.0000000000003,2361.750475521688,37.12993925077205
859,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3355.576320453459,952.4999999999998,2365.960483591108,37.1158368623514
860,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3354.1537099203706,951.0,2365.9240814965374,37.22962842383344
861,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3334.8404009400615,933.0000000000003,2364.55224912232,37.28815181774077
862,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3314.4866229650556,902.9999999999998,2372.8744950428304,38.612127922225774
863,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3311.4771731206474,889.4999999999993,2383.30438621669,38.672786903957764
864,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3305.462248946855,883.5000000000003,2383.156625749805,38.80562319704988
865,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3299.8559550686905,865.5000000000007,2395.357512123439,38.998442945250495
866,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3297.40835276833,863.9999999999994,2394.365070297425,39.04328247090543
867,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3284.364567618648,844.5,2400.813343892773,39.05122372587504
868,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3311.8644572542444,799.5000000000007,2473.3116197343406,39.05283751990265
869,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3305.9821498953843,793.5000000000003,2473.4047602437176,39.07738965166605
870,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3295.637281123861,783.0000000000007,2473.5365287180894,39.10075240577083
871,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3285.389304969168,772.4999999999997,2473.757793816455,39.13151115271328
872,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3276.8064959271974,763.4999999999998,2474.126664283506,39.17983164369104
873,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3259.5551754523426,745.5000000000001,2474.782034508971,39.27314094337161
874,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3249.1229381906833,733.4999999999993,2476.1182060682095,39.50473212247448
875,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3233.741245377207,713.9999999999999,2479.510222608094,40.231022769113224
876,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3215.5088226879843,694.5000000000005,2481.0887092212724,39.92011346671153
877,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3211.0585836109462,689.9999999999998,2481.105626631266,39.95295697967995
878,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3208.177013174268,687.0000000000003,2481.1778768952117,39.99913627905539
879,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3194.732391191022,673.4999999999998,2481.1926049085373,40.03978628248539
880,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3187.822538511515,679.5000000000002,2468.282281966622,40.04025654489264
881,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3187.7785402671743,679.5000000000002,2468.2173561014392,40.06118416573451
882,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3202.3223254168556,700.4999999999993,2461.7690825060913,40.0532429107649
883,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3215.7669474001004,713.9999999999999,2461.7543544927657,40.012592907334906
884,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3221.752701142748,720.0000000000002,2461.7284375307427,40.02426361200536
885,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3221.5441618081154,720.0000000000002,2461.2644484635116,40.279713344603145
886,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3236.925854621591,739.4999999999997,2457.872431923627,39.5534226979644
887,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3238.376482046299,740.9999999999994,2457.8136990731514,39.562782973147726
888,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3279.479004491527,786.0000000000002,2453.9057535421357,39.57325094939085
889,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3279.479004491527,786.0000000000002,2453.9057535421357,39.57325094939085
890,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3266.4093200642424,772.4999999999997,2454.3963545110923,39.51296555315048
891,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3266.6178593988757,772.4999999999997,2454.8603435783234,39.2575158205527
892,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3267.564965168904,772.4999999999997,2455.846906874756,39.218058294148804
893,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3266.438261006105,768.0000000000005,2459.2308572536554,39.20740375244949
894,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3244.05419906995,740.9999999999994,2464.0089276363997,39.045271433550404
895,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3227.952724917687,722.9999999999998,2465.950803931195,39.001920986492216
896,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3238.335032276545,733.4999999999993,2465.857663421817,38.977368854728816
897,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3235.219200894039,730.4999999999999,2465.7474220798085,38.97177881423068
898,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3246.2738488672485,738.0,2469.3050637414117,38.968785125836966
899,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3232.7435748564785,724.4999999999994,2469.435351782543,38.80822307393607
900,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3232.8417112457255,718.5000000000006,2475.371016865277,38.97069438044795
901,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3222.0626170771748,702.0000000000006,2481.081259956911,38.981357120263624
902,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3217.042681024677,689.9999999999998,2487.5467805420703,39.495900482606984
903,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3213.4735094701946,680.9999999999999,2492.9291587632815,39.54435070691285
904,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3195.092154190649,658.4999999999995,2496.3280305306257,40.264123660023856
905,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3191.140549623364,654.0000000000003,2496.7975020614085,40.34304756195504
906,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3183.6959276401194,646.5000000000002,2496.8122300747345,40.383697565385035
907,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3171.7473126022883,634.4999999999994,2496.9041364531167,40.34317614917191
908,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3166.1329771426776,625.4999999999995,2500.399109158232,40.23386798444592
909,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3156.202148697161,621.0000000000003,2495.016730937021,40.185417760140055
910,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3150.277844630084,615.0,2495.0712854970534,40.20655913303048
911,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3148.8747128877844,613.5000000000002,2495.1533198577563,40.22139303002829
912,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3144.499863535981,608.9999999999995,2495.265317972534,40.234545563447746
913,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3145.1646630386963,595.5000000000006,2508.5410788040926,41.123584234603236
914,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3136.5848064754496,586.5000000000007,2509.0462617995054,41.03854467594343
915,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3139.2390674776607,584.9999999999994,2513.1600454898944,41.07902198776691
916,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3154.218403353805,577.4999999999993,2534.426037171488,42.29236618231773
917,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3142.2548882087754,565.5,2534.709490846455,42.045397362320294
918,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3139.818574392511,562.5000000000006,2535.196148482184,42.12242591032632
919,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3162.8855792651707,547.5000000000003,2572.5899383417072,42.79564092346317
920,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3161.8252617051476,547.5000000000003,2571.78359849104,42.54166321410725
921,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3162.028427414035,549.0,2570.2758939415626,42.75253347247227
922,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3204.8306385649857,592.4999999999997,2569.2074667811075,43.123171783878725
923,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3203.434341401994,599.9999999999998,2560.4245779108815,43.0097634911124
924,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3213.9625044298364,610.4999999999993,2560.2874346422905,43.17506978754676
925,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3218.8944625625854,654.0000000000003,2522.5515101140645,42.34295244852056
926,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3218.6859232279517,654.0000000000003,2522.087521046833,42.598402181118345
927,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3218.2556076552364,654.0000000000003,2521.5969200778773,42.658687577358705
928,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3241.275543707732,683.9999999999993,2515.1313994927177,42.144144215015345
929,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3247.157114144412,689.9999999999998,2515.059149228772,42.097964915639906
930,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3248.2838003647107,691.4999999999995,2514.696389632736,42.08741073197522
931,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3279.88541265961,726.0000000000007,2512.041585063008,41.84382759660128
932,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3285.865787225507,731.9999999999995,2512.0123675254545,41.85341970005321
933,2819.454065282557,460.4999999999998,2298.8874304579526,60.066634824604826,3266.0004221359063,718.5000000000006,2507.0939456466817,40.40647648922416
