Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
818,2759.2189523755296,493.4999999999997,2220.915314005626,44.803638369904284,2761.0022471949014,674.9999999999995,2049.610578091513,36.39166910338878
819,2726.106480742502,626.9999999999993,2062.112687287509,36.99379345499348,2726.106480742502,626.9999999999993,2062.112687287509,36.99379345499348
820,2726.106480742502,626.9999999999993,2062.112687287509,36.99379345499348,2730.2835746530495,622.5000000000001,2070.329587075294,37.453987577755456
821,2723.4607000405404,612.0000000000006,2074.0658860510016,37.394813989538505,2723.4607000405404,612.0000000000006,2074.0658860510016,37.394813989538505
822,2709.6300853122343,597.0000000000002,2074.9220855972244,37.707999715009706,2709.6300853122343,597.0000000000002,2074.9220855972244,37.707999715009706
823,2709.6300853122343,597.0000000000002,2074.9220855972244,37.707999715009706,2712.447485339904,599.9999999999998,2074.603115408021,37.84436993188288
824,2709.6300853122343,597.0000000000002,2074.9220855972244,37.707999715009706,2740.2839460309488,631.5,2071.0624709926697,37.721475038279266
825,2709.6300853122343,597.0000000000002,2074.9220855972244,37.707999715009706,2786.152087877506,689.9999999999998,2059.037317074507,37.11477080299889
826,2709.6300853122343,597.0000000000002,2074.9220855972244,37.707999715009706,2801.424771932142,706.4999999999998,2057.761395060525,37.163376871617274
827,2709.6300853122343,597.0000000000002,2074.9220855972244,37.707999715009706,2835.9299823812617,745.5000000000001,2053.563446755139,36.86653562612259
828,2709.6300853122343,597.0000000000002,2074.9220855972244,37.707999715009706,2795.209473080107,707.9999999999994,2050.5409617245436,36.66851135556355
829,2709.6300853122343,597.0000000000002,2074.9220855972244,37.707999715009706,2797.675212402458,711.0000000000005,2050.2606537619463,36.41455864051126
830,2709.6300853122343,597.0000000000002,2074.9220855972244,37.707999715009706,2788.7825647590403,707.9999999999994,2044.4575054241482,36.32505933489256
