Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
818,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3001.111979585131,394.49999999999983,2564.6919613913774,41.92001819375358
819,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3005.1588197030474,403.49999999999966,2560.4935679163445,41.16525178670334
820,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3034.321814389454,434.9999999999999,2558.2358717518287,41.08594263762565
821,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3034.2683412432766,434.9999999999999,2558.148290105751,41.12005113752556
822,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3034.2617393116284,434.9999999999999,2558.146197304182,41.115542007446294
823,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3055.3834355490635,460.4999999999998,2553.840443818288,41.04299173077568
824,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3029.4105386587235,445.4999999999995,2542.8256449413793,41.08489371734481
825,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3028.938801390425,445.4999999999995,2542.29537920815,41.14342218227563
826,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3024.809429439737,443.9999999999998,2539.613265141944,41.19616429779297
827,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3050.309058928648,470.9999999999993,2538.197017224843,41.112041703806135
828,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3036.954633035741,496.5000000000006,2499.3640415469476,41.09059148879288
829,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3035.9965083771244,496.5000000000006,2498.3972904881643,41.09921788895962
830,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3034.4847589221577,496.5000000000006,2496.8205089644853,41.16424995767179
831,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3031.425889518372,496.5000000000006,2493.5871575515403,41.33873196683116
832,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3027.425889518371,502.49999999999955,2483.5871575515403,41.33873196683116
833,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3030.9258895183716,516.0000000000001,2473.5871575515403,41.33873196683116
834,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3030.9258895183716,516.0000000000001,2473.5871575515403,41.33873196683116
835,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3030.9464540710155,516.0000000000001,2473.6631594991045,41.28329457191105
836,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3030.9966903805716,516.0000000000001,2473.750741145182,41.24594923538973
837,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3032.508439835539,516.0000000000001,2475.327522668861,41.18091716667756
838,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3035.567309239324,516.0000000000001,2478.5608740818057,41.00643515751819
839,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3036.0390465076225,516.0000000000001,2479.091139815035,40.947906692587374
840,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3041.371814805501,518.9999999999995,2481.45341910881,40.91839569669137
841,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3042.329939464118,518.9999999999995,2482.420170167594,40.90976929652463
842,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3042.325084345201,518.9999999999995,2482.488527809118,40.836556536083584
843,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3044.3175588147565,518.9999999999995,2484.5206602210246,40.79689859373222
844,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3058.1328010620573,526.4999999999997,2491.2652862081686,40.367514853889155
845,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3037.014528859385,507.0000000000002,2489.5549101220768,40.45961873730834
846,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3035.5223985336775,503.9999999999993,2491.0189004515305,40.50349808214797
847,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3032.0223985336793,490.5000000000002,2501.018900451531,40.50349808214797
848,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3026.464220269395,484.4999999999999,2500.891392054564,41.07282821483083
849,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2997.3012255829876,452.9999999999996,2503.1490882190797,41.15213736390852
850,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3001.8023452889443,445.4999999999995,2514.910607204238,41.39173808470636
851,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3004.470406366137,439.50000000000057,2523.445253167381,41.52515319875552
852,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3007.69437914143,434.9999999999999,2531.020060822118,41.67431831931198
853,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3010.2387807159607,391.50000000000034,2577.063518555003,41.67526216095692
854,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3007.6078797814503,388.49999999999943,2577.3640285685465,41.74385121290421
855,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2995.27196816446,370.4999999999997,2582.08695033326,42.6850178312003
856,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2996.0715830485697,364.4999999999993,2588.6613773980434,42.91020565052701
857,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2995.700954999259,361.4999999999999,2591.3434914642494,42.85746353500967
858,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3019.102545603353,360.0000000000001,2614.7124671509205,44.390078452432604
859,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3024.559270346992,328.4999999999999,2650.7679799055604,45.29129044143147
860,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3020.059939954129,324.0000000000007,2650.780034927315,45.279905026813026
861,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3021.904845503996,322.4999999999995,2653.632563855524,45.77228164847252
862,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3018.906432423398,319.50000000000006,2653.6538607216944,45.752571701704014
863,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3014.411914515014,314.9999999999994,2653.701566597481,45.71034791753351
864,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3009.966069987508,310.50000000000017,2653.9016064212205,45.5644635662877
865,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3008.1215486150995,311.99999999999994,2651.0487860020107,45.072762613088784
866,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3012.9764586843503,318.00000000000034,2650.293400301984,44.68305838236583
867,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3012.99922852006,318.00000000000034,2650.2055893983706,44.79363912168922
868,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3014.4913588457666,320.9999999999998,2648.7415990689174,44.74975977684959
869,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3011.8619868950777,320.9999999999998,2646.0594850027114,44.80250189236693
870,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3008.638014119785,325.50000000000045,2638.4846773479744,44.653336771810466
871,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3008.4882568554285,325.50000000000045,2638.349147425149,44.63910943027875
872,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3006.155488557549,325.50000000000045,2635.9868681313737,44.66862042617476
873,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3011.289911523093,331.4999999999994,2635.148403809977,44.641507713116276
874,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3043.163014087992,364.4999999999993,2633.954735719467,44.70827836852612
875,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3030.6912768196944,352.5,2633.4244699862375,44.76680683345694
876,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2999.1901571137387,333.00000000000057,2621.662951001079,44.5272061126591
877,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3028.353151800144,364.4999999999993,2619.405254836563,44.447896963581414
878,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3032.7989963276505,369.0,2619.2052150128234,44.59378131482723
879,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3031.1071247824684,375.0000000000004,2611.6462357705873,44.46088901188075
880,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3031.0751256811723,375.0000000000004,2611.602333519742,44.472792161429716
881,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3031.4110372981613,380.9999999999993,2606.8794117550283,43.53162554313363
882,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3024.269362783208,380.9999999999993,2599.2946489698033,43.974713813405735
883,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3023.4697478990984,386.9999999999997,2592.72022190502,43.74952599407902
884,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2998.2310573308105,386.9999999999997,2569.094638455651,42.13641887515983
885,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2996.7193078758432,386.9999999999997,2567.517856931972,42.201450943872004
886,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2991.2197165526704,391.50000000000034,2557.5391537981427,42.180562754527095
887,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2995.4563193023932,404.99999999999943,2548.6244626349217,41.83185666747215
888,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3004.1292682582757,423.0000000000006,2539.4210178383196,41.70825041995573
889,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2981.367881134514,404.99999999999943,2534.3114946417454,42.056386492768816
890,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2983.6292682582744,412.49999999999955,2529.421017838319,41.70825041995573
891,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2994.51102734956,426.00000000000006,2526.9606052824183,41.550422067141874
892,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2997.565239343518,430.50000000000074,2525.5870522757314,41.47818706778574
893,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2997.565239343518,430.50000000000074,2525.5870522757314,41.47818706778574
894,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2999.0769887984848,430.50000000000074,2527.1638337994104,41.41315499907357
895,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2999.548726066783,430.50000000000074,2527.694099532639,41.35462653414275
896,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3019.159043023995,441.0000000000003,2536.8412320785574,41.31781094543691
897,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3021.4918113218737,441.0000000000003,2539.2035113723323,41.28829994954091
898,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3029.896434078791,450.00000000000017,2538.6289199108296,41.267514167961394
899,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3039.9724596453752,460.4999999999998,2538.2176807373667,41.25477890800893
900,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3050.156114432241,470.9999999999993,2537.909651990485,41.246462441756655
901,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3053.910764998057,470.9999999999993,2542.071204968367,40.83956002969083
902,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3055.1266766258564,470.9999999999993,2543.353978891056,40.77269773480073
903,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3058.3651489507743,478.4999999999995,2539.129559645158,40.73558930561628
904,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3056.8730186250677,475.5,2540.593549974612,40.779468650455904
905,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3046.689363838202,465.0000000000004,2540.9015787214935,40.787785116708186
906,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3043.4508915132847,457.5000000000003,2545.1259979673914,40.824893545892635
907,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3015.7878968268774,427.4999999999998,2547.3836941319073,40.90420269497032
908,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3017.269620661946,423.0000000000006,2553.0867408410527,41.18287982089311
909,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3013.5148432717156,415.50000000000045,2556.6921225883125,41.322720683402416
910,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3014.8821586521262,408.00000000000034,2565.5196496752683,41.36250897685728
911,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3017.9143712726723,404.99999999999943,2571.323578539139,41.590792733533775
912,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3015.1984596448733,403.49999999999966,2570.04080461645,41.657655028423875
913,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3007.6083211536657,394.49999999999983,2570.850145726322,42.25817542734394
914,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3003.903879437352,390.0000000000006,2571.4079493886716,42.495930048679924
915,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3059.587470551786,385.49999999999994,2631.073684949377,43.01378560240889
916,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3064.1597990806777,384.0000000000002,2636.3827426898533,43.777056390824306
917,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3064.1597990806777,384.0000000000002,2636.3827426898533,43.777056390824306
918,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3062.6275864601303,388.49999999999943,2630.5788138259827,43.54877263414782
919,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3061.115837005163,388.49999999999943,2629.0020323023036,43.61380470285999
920,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3059.7485216247524,395.99999999999955,2620.174505215348,43.574016409405125
921,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3058.2667977896854,400.5000000000002,2614.4714585062025,43.29533928348233
922,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3059.7589281153914,403.49999999999966,2613.007468176749,43.251459938642704
923,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3059.7589281153914,403.49999999999966,2613.007468176749,43.251459938642704
924,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3061.270677570358,403.49999999999966,2614.5842497004282,43.18642786993053
925,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3064.037392992137,404.99999999999943,2615.864447783153,43.17294520898435
926,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3071.762425076741,409.50000000000006,2619.2127327038106,43.04969237293019
927,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3074.7375960347163,412.49999999999955,2619.245765716457,42.99183031826001
928,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3064.640246592113,401.99999999999994,2619.6570048899193,42.983241702193396
929,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3072.0766565214744,403.49999999999966,2625.6331587263644,42.94349779511038
930,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3073.292568149274,403.49999999999966,2626.915932649054,42.87663550022028
931,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3080.788180365655,412.49999999999955,2625.414861409217,42.87331895643858
932,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3072.3569672919784,403.49999999999966,2625.9894528707196,42.867514421259436
933,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3077.291188739854,412.49999999999955,2621.9285718703686,42.86261686948607
934,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3075.799058414148,409.50000000000006,2623.3925621998224,42.90649621432569
935,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3050.113117317722,380.9999999999993,2626.1724830633557,42.94063425436692
936,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3046.4702743973626,376.5000000000001,2627.0253505174383,42.94492387992444
937,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3047.95199823243,371.99999999999943,2632.728397226583,43.22360100584723
938,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3037.8979268325747,369.0,2625.6863084465585,43.21161838601623
939,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3034.2867658626387,364.4999999999993,2626.3426185855005,43.44414727713891
940,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3031.361561652173,361.4999999999999,2626.428637520642,43.432924131530754
941,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3027.294748572242,357.0000000000007,2626.8413373880776,43.45341118416355
942,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3025.975723106343,355.4999999999995,2626.94978895535,43.52593415099371
943,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3034.174428619047,353.9999999999997,2636.7035777041147,43.47085091493276
944,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3023.6824613188132,337.4999999999998,2642.2760382597316,43.90642305908171
945,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3022.0307705450286,334.5000000000003,2643.2216489098164,44.30912163521202
946,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3019.31705636143,331.4999999999994,2643.4676404635084,44.34941589792213
947,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3014.813641505561,327.00000000000017,2643.4826499817113,44.33099152384965
948,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3009.0157880561887,318.00000000000034,2646.274189284329,44.741598771859046
949,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3009.0157880561887,318.00000000000034,2646.274189284329,44.741598771859046
950,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3009.4172304837084,334.5000000000003,2629.707046690653,45.21018379305476
951,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3014.447753263972,340.5000000000007,2629.040791461031,44.906961802940494
952,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3021.8391224383054,357.0000000000007,2620.428301957767,44.41082048053731
953,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3019.3063787647943,357.0000000000007,2617.7454118538312,44.56096691096266
954,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3015.032607744963,353.9999999999997,2616.4652137711064,44.56739397385696
955,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,3001.4850318921626,358.5000000000004,2598.465213771106,44.51981812105628
956,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2986.4732824371954,344.9999999999999,2596.888432247427,44.58485018976845
957,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2987.965412762902,347.9999999999993,2595.4244419179736,44.54097084492883
958,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2993.7632662122755,357.0000000000007,2592.6329026153558,44.13036359691942
959,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2997.5180436025053,364.4999999999993,2589.0275208680955,43.99052273441012
960,2880.8106556286134,346.4999999999996,2468.011122932615,66.29953269599889,2997.517317607178,364.4999999999993,2588.9604726702714,44.056844936907034
