Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1013,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3014.3142549395357,505.5000000000005,2463.16934539088,45.64490954865505
1014,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3010.5153458646337,511.49999999999943,2455.1497050328644,43.8656408317699
1015,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3010.197565288515,511.49999999999943,2454.815296221298,43.88226906721738
1016,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3003.1366645363637,511.49999999999943,2447.654217941471,43.98244659489304
1017,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2995.787201115126,514.5000000000003,2437.415875530723,43.87132558440268
1018,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3007.7078914066237,531.0000000000003,2433.2244582244316,43.48343318219173
1019,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3005.5976956041964,531.0000000000003,2431.7128428112037,42.88485279299207
1020,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2987.4394556306293,529.5000000000006,2415.8168557135778,42.122599917051204
1021,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2981.7186731369657,526.4999999999997,2413.2762351302513,41.942438006715044
1022,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3014.6307563227883,565.5,2407.2932683073473,41.8374880154409
1023,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3003.342722013778,556.5000000000002,2405.0006263805108,41.84209563326683
1024,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3003.342722013778,556.5000000000002,2405.0006263805108,41.84209563326683
1025,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3001.915898076564,555.0000000000005,2405.0915482803102,41.824349796253465
1026,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3000.658895907692,550.4999999999998,2408.335951861996,41.822944045696595
1027,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2999.0752006519,549.0,2408.384575408059,41.690625243841005
1028,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3009.64863347529,559.4999999999997,2408.490885489846,41.6577479854445
1029,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3032.2533508412007,556.5000000000002,2434.427201348534,41.32614949266629
1030,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3030.8254079203325,555.0000000000005,2434.531801931702,41.29360598863026
1031,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3024.8594663065255,549.0,2434.5715763488643,41.28788995766127
1032,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,3025.1582823117237,549.0,2435.0797812401383,41.07850107158534
1033,2796.6027550059107,413.99999999999926,2335.5769298948026,47.02582511110883,2938.408296331853,565.5,2331.832505247016,41.07579108483687
