Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
835,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3413.1798242318114,1279.5,2094.8809432407,38.79888099111109
836,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3403.599747239621,1276.5000000000005,2088.400133015771,38.69961422384943
837,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3397.792872126502,1271.9999999999998,2087.0621727941702,38.73069933233209
838,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3373.642465110438,1254.0,2081.027389373027,38.61507573741128
839,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3373.686161049837,1264.4999999999995,2070.500364921178,38.685796128659725
840,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3350.1922357286853,1246.5,2065.1509198686485,38.541315860036946
841,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3346.8096493804405,1254.0,2054.1945736430293,38.61507573741128
842,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3354.526256820934,1271.9999999999998,2043.7955574886023,38.73069933233209
843,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3370.8933276681264,1297.4999999999995,2034.470067679989,38.923259988138135
844,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3400.5677030293473,1361.9999999999998,2000.5289421830348,38.0387608463127
845,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3400.5677030293473,1361.9999999999998,2000.5289421830348,38.0387608463127
846,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3387.27624236398,1348.4999999999993,2000.9929312502659,37.783311113714916
847,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3411.33832926104,1372.4999999999993,2001.0743326470406,37.76399661400002
848,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3423.449173263105,1383.0000000000005,2002.730175125821,37.718998137283286
849,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3438.887191749228,1387.4999999999995,2013.6905137709446,37.69667797828366
850,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3438.3462297138944,1387.4999999999995,2013.1533514405514,37.6928782733436
851,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3404.0231995176946,1353.0,2013.4247544285256,37.59844508916909
852,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3403.3386175634673,1351.5000000000002,2014.2506947332993,37.58792283016793
853,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3369.745649882699,1317.0000000000005,2015.2281630060202,37.51748687667864
854,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3359.5955757687752,1304.9999999999998,2017.1998514726192,37.39572429615622
855,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3382.32315659228,1326.0000000000005,2018.961852940736,37.36130365154387
856,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3315.237607043195,1251.0000000000007,2026.465023996022,37.772583047172034
857,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3292.5100262196893,1230.0,2024.7030225279052,37.80700369178438
858,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3280.3991822176263,1219.5000000000005,2023.0471800491246,37.852002168501116
859,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3265.772889485585,1203.0000000000005,2024.8523122067938,37.92057727879039
860,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3250.419310533383,1183.4999999999995,2028.98753090666,37.93177962672392
861,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3226.220082226079,1148.9999999999998,2039.262943780957,37.95713844512238
862,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3209.2368577466627,1129.5000000000005,2041.1895011081729,38.5473566384894
863,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3194.5586192047112,1113.0000000000005,2042.9041912459898,38.65442795872119
864,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3077.268586248383,986.9999999999994,2049.982105019894,40.28648122848994
865,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3070.0875323739065,968.9999999999998,2060.776201027068,40.31133134683841
866,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3075.2259479543204,962.9999999999993,2071.892621775995,40.333326178325954
867,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3032.866240327215,911.9999999999997,2080.460525715748,40.40571461146751
868,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3040.6877489483195,906.0000000000007,2094.2517935961005,40.435955352218095
869,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2974.3652675839626,826.5000000000002,2106.250315653494,41.614951930468685
870,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3023.940137016414,817.5000000000005,2164.559834601947,41.8803024144668
871,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3007.5566355306114,801.0000000000005,2164.704003428271,41.85263210234
872,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3077.335719074351,799.5000000000007,2235.0460250085466,42.789694065804
873,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3076.137455564342,797.9999999999995,2235.510413609604,42.62704195473864
874,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3127.1313107692167,793.5000000000003,2290.827680353361,42.80363041585528
875,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3117.8143546497645,783.0000000000007,2292.211278685742,42.60307596402216
876,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3146.8869173044386,841.5000000000006,2262.5702062917417,42.81671101269645
877,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3152.789775877761,847.4999999999994,2262.394182339037,42.89559353872441
878,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3155.5443453216903,850.5000000000003,2262.1325464655797,42.91179885611026
879,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3207.6088000720556,902.9999999999998,2261.4658044073385,43.1429956647173
880,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3204.2588741859795,901.5000000000001,2259.49411594074,43.26475824523972
881,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3177.7213757674763,876.0000000000002,2258.280144539307,43.441231228169315
882,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3162.795555691107,862.4999999999997,2256.8606441886295,43.43491150247773
883,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3203.6552633182114,911.9999999999997,2248.292740248876,43.36252306933618
884,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3205.093176421152,913.4999999999994,2248.211338852101,43.38183756905107
885,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3223.5764009005693,934.5,2246.284781524885,42.791619375684064
886,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3279.3092668142913,991.5000000000001,2244.9751761295115,42.83409068477975
887,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3298.287425161152,1010.9999999999995,2244.4536224931444,42.83380266800789
888,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3331.176114766377,1043.9999999999995,2244.3552417868373,42.82087297954009
889,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3331.176114766377,1043.9999999999995,2244.3552417868373,42.82087297954009
890,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3345.5066001059295,1057.5,2245.3191443138267,42.68745579210258
891,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3376.054925110542,1076.9999999999995,2256.4145732561274,42.640351854415236
892,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3384.0351924770503,1084.4999999999995,2256.920015708616,42.61517676843439
893,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3296.429218844395,994.4999999999995,2259.3532758280608,42.575943016334584
894,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3310.543450703565,1001.9999999999997,2266.00425257981,42.53919812375596
895,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3300.1055376006257,991.5000000000001,2266.0856539765846,42.519883624041064
896,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3314.259397944447,1014.0000000000005,2258.3526353113157,41.90676263313059
897,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3326.3702419465103,1024.5,2260.0084777900965,41.861764156413855
898,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3309.5067661385065,1021.5000000000006,2246.2097657772774,41.79700036122863
899,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3349.160191363172,1050.0,2257.3697983991124,41.790392964059556
900,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3284.8522349047716,994.4999999999995,2248.510130920567,41.84210398420519
901,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3270.5464481726267,984.0,2244.6672453154024,41.87920285722409
902,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3273.120806573915,982.5000000000002,2248.636103778018,41.98470279589706
903,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3255.9289586150335,953.9999999999994,2259.8619613080455,42.06699730698864
904,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3245.6413753413976,937.4999999999994,2265.565008017191,42.576367324207304
905,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3212.136119241427,907.5000000000005,2262.0243636018395,42.61175563958705
906,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3198.528104925487,885.0000000000001,2270.911653705195,42.61645122029167
907,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3191.4537465241983,882.0000000000006,2266.942795242579,42.51095128161871
908,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3200.6345971744863,880.4999999999994,2277.672560610915,42.4620365635719
909,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3205.654453365905,878.9999999999997,2284.1799013678537,42.474551998051446
910,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3191.420658903443,865.5000000000007,2283.4760066346944,42.444652268747696
911,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3203.446421203268,863.9999999999994,2296.923303973459,42.52311722980944
912,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3163.685988509312,820.4999999999999,2300.6824263967055,42.503562112606765
913,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3173.384422788922,817.5000000000005,2313.2994344660697,42.584988322852205
914,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3143.6124571873115,781.4999999999995,2319.454087549375,42.658369637937284
915,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3131.501613185248,770.9999999999999,2317.798245070594,42.70336811465402
916,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3123.1036810512496,762.0000000000001,2318.4754246765965,42.62825637465307
917,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3107.6416866388886,745.5000000000001,2319.521777908838,42.61990873005058
918,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3100.4420438425045,736.5000000000002,2321.3291351570574,42.61290868544675
919,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3095.6946039242594,729.0000000000001,2324.0833194925644,42.611284431694756
920,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2988.2430991463043,739.4999999999997,2206.7461983415837,41.99690080472121
921,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2933.4505775641555,740.9999999999994,2151.140443243752,41.31013432040368
922,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2974.0591787298795,783.0000000000007,2149.7417983948826,41.31738033499613
923,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2973.3816049308307,788.9999999999997,2143.208315834308,41.17328909652337
924,2802.212526730857,648.0,2111.692365131271,42.52016159958592,2998.653570532441,820.4999999999999,2137.053662751003,41.0999077814383
925,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3004.2484942324327,835.5000000000001,2127.6798367689107,41.068657463522115
926,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3055.5866831277162,887.9999999999995,2126.493428730226,41.093254397490746
927,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3050.049407163086,887.9999999999995,2120.9331594165933,41.11624774649313
928,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3051.2361699561143,889.4999999999993,2120.608516523507,41.12765343260784
929,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3096.0687395370055,943.4999999999999,2112.1125831446216,40.45615639238398
930,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3113.6923742502854,962.9999999999993,2110.639966422237,40.05240782804906
931,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3128.9937972063863,982.5000000000002,2106.5037917256386,39.990005480747435
932,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3187.939317506867,1043.9999999999995,2103.971652032783,39.967665474084505
933,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3187.7536524478223,1043.9999999999995,2103.790254183197,39.963398264626086
934,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3240.3272549316775,1098.0,2102.371091183132,39.95616374854528
935,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3280.7651680346175,1138.5000000000002,2102.2896897863575,39.975478248260174
936,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3258.359804835526,1124.9999999999998,2093.402399683002,39.95740515252426
937,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3281.81902651429,1148.9999999999998,2092.864603939527,39.95442257476274
938,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3324.97464807185,1198.4999999999998,2086.5067439867994,39.96790408505106
939,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3316.644162732298,1190.9999999999995,2085.54284145981,40.10132127248857
940,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3354.8271157667064,1238.9999999999998,2075.7568373441673,40.070278422539225
941,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3350.264041724972,1234.5000000000007,2075.687045556727,40.07699616824405
942,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3351.34950239379,1245.0000000000002,2066.2865701649753,40.0629322288145
943,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3316.2861002947243,1218.0000000000007,2058.103519869548,40.18258042517536
944,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3338.273739317364,1240.4999999999995,2057.59895585396,40.17478346340426
945,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3357.5863421759327,1260.0000000000005,2057.4512145280687,40.135127647863385
946,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3366.200879469583,1273.4999999999995,2052.5060205258087,40.194858943774875
947,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3416.4478850492033,1330.4999999999995,2045.8538003856231,40.094084663580205
948,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3465.6900184771775,1386.0,2039.6907877389556,39.99923073822178
949,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3487.5417608313796,1418.9999999999998,2028.5874041906152,39.954356640764786
950,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3494.6458518807176,1436.9999999999995,2017.7476260982803,39.8982257824376
951,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3536.565856044042,1483.5,2013.0329514816626,40.03290456237926
952,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3544.7766102920564,1502.9999999999995,2001.8023707875636,39.974239504493276
953,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3530.8103668782605,1500.0,1990.917438565954,39.89292831230662
954,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3524.9270104181714,1504.5000000000007,1980.6502555750324,39.77675484313862
955,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3524.9270104181714,1504.5000000000007,1980.6502555750324,39.77675484313862
956,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3533.257495757722,1511.9999999999993,1981.6141581020215,39.64333765570111
957,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3545.368339759787,1522.5000000000005,1983.270000580802,39.598339178984375
958,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3518.215460399219,1484.9999999999998,1993.6723048631086,39.5431555361107
959,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3552.8602283772643,1506.0000000000005,2007.3245551859804,39.53567319128352
960,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3549.3259060669166,1506.0000000000005,2003.7909566353094,39.53494943160654
961,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3560.119626000613,1511.9999999999993,2008.6103816549098,39.50924434570357
962,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3555.598739620774,1509.0,2007.1132247969504,39.48551482382354
963,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3587.751154318668,1534.4999999999998,2013.7706341382543,39.480520180413706
964,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3582.4910108744393,1526.9999999999995,2016.1607079642633,39.330302910176734
965,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3618.708380067879,1554.0000000000007,2025.6663419601243,39.042038107753655
966,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3513.9662466399036,1443.0,2031.8293546067919,39.136892033112076
967,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3507.8554026378397,1438.4999999999993,2030.1735121280115,39.18189050982881
968,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3407.609343213053,1341.0000000000007,2027.0947271385978,39.514616074454565
969,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3399.2788578735012,1333.5000000000005,2026.1308246116087,39.64803326189207
970,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3390.6486205903993,1317.0000000000005,2033.9990249320654,39.649595658333496
971,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3396.5319770504884,1312.4999999999998,2044.2662079229872,39.7657691275015
972,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3405.7100620428946,1309.5000000000005,2055.8069152901535,40.403146752740895
973,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3396.669268315908,1302.0000000000002,2054.6109940586316,40.05827425727581
974,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3396.214610965817,1287.0,2068.8875101919075,40.327100773909514
975,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3284.4676053861986,1168.5000000000007,2075.5397303320933,40.427875054104184
976,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3252.69964418462,1122.0000000000002,2090.1365436101114,40.56310057450834
977,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3216.2865807050507,1084.4999999999995,2091.193192650719,40.59338805433222
978,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3227.1226088795715,1082.9999999999998,2103.526255722792,40.59635315677977
979,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3165.37184425377,1015.5000000000002,2109.0975045198447,40.77433973392551
980,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3293.3625103471772,1008.0000000000001,2243.633744990582,41.728765356595424
981,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3227.9063060530066,931.5000000000006,2253.602295091852,42.80401096115421
982,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3210.9230815735887,911.9999999999997,2255.528852419068,43.39422915452122
983,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3195.9649268130165,896.9999999999994,2255.6481283589005,43.31679845411647
984,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3194.507476546336,895.4999999999997,2255.6794268618924,43.328049684443904
985,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3185.8701414710317,886.4999999999998,2256.039099416867,43.33104205416513
986,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3202.8533659504496,906.0000000000007,2254.112542089651,42.74082386079812
987,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3203.308023300539,920.9999999999995,2239.836025956375,42.47199734416443
988,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3190.9719951260186,920.9999999999995,2227.502962884302,42.46903224171688
989,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3246.537216659684,981.0000000000005,2223.261091403426,42.27612525625753
990,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3247.818187505915,982.5000000000002,2222.9033413846278,42.41484612128685
991,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3240.2467644928374,984.0,2213.916084877672,42.33067961516548
992,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3272.8770017759393,1024.5,2206.047884557215,42.32911721872406
993,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3258.4818337614197,1019.9999999999994,2196.1306359768814,42.35119778453893
994,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3257.113034019573,1019.9999999999994,2194.748242127231,42.36479189234245
995,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3272.466612971774,1039.5000000000002,2190.613023427365,42.35358954440891
996,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3258.163768940566,1039.5000000000002,2176.321606908208,42.34216203235788
997,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3256.1142545559824,1039.5000000000002,2174.251806496065,42.36244805991732
998,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3256.2530522714355,1041.0,2172.868675232474,42.38437703896154
999,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3254.217754731434,1041.0,2170.812249839557,42.405504891877314
1000,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3256.279899588285,1043.9999999999995,2169.8597002824413,42.42019930584395
1001,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3303.15616984805,1093.4999999999995,2167.3895675287977,42.266602319252875
1002,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3297.5743496208165,1100.9999999999995,2154.3114293069766,42.26292031384037
1003,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3293.6575681421955,1099.4999999999998,2151.8789776875074,42.27859045468826
1004,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3315.827867699507,1129.5000000000005,2144.1229042907985,42.204963408707926
1005,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3334.685163791365,1148.9999999999998,2143.4784541659733,42.20670962539231
1006,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3254.036080613957,1210.5000000000005,2002.3260542572223,41.21002635673437
1007,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3247.456424940642,1207.4999999999995,1998.7747147131747,41.18171022746797
1008,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3267.93325879378,1232.9999999999993,1993.8163837257675,41.1168750680132
1009,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3259.7091205581905,1231.4999999999998,1987.0804763103233,41.12864424786732
1010,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3262.666570824872,1234.5000000000007,1987.0491778073315,41.11739301753989
1011,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3277.3039059001744,1249.4999999999993,1986.6895052523569,41.11440064781866
1012,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3287.5914891738116,1265.9999999999993,1980.986458543212,40.6050306306
1013,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3338.260110194347,1321.4999999999998,1976.7209551510869,40.03915504325987
1014,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3367.887881817801,1351.5000000000002,1976.3696572316694,40.01822458613165
1015,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3411.0887664482225,1399.5000000000005,1971.921911827085,39.666854621136515
1016,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3439.920660351496,1429.4999999999995,1970.8404845505322,39.58017580096387
1017,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3493.2450169687627,1486.4999999999995,1967.3819101474487,39.36310682131434
1018,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3502.6906157094268,1495.4999999999993,1967.2346190465653,39.955996662862376
1019,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3546.802901251461,1552.4999999999995,1954.3281798604078,39.97472139105374
1020,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3535.1710853530726,1554.0000000000007,1941.2185913129122,39.952494040159706
1021,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3553.947210622174,1579.5000000000005,1934.4835444555374,39.963666166636465
1022,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3528.1423698935587,1555.5000000000005,1932.6429558672207,39.999414026337575
1023,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3584.2197026355625,1615.5,1928.8833207187595,39.83638191680286
1024,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3564.176381587972,1599.0,1925.5175115318996,39.658870056072544
1025,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3607.348252174325,1654.5000000000002,1913.1478355186487,39.700416655675895
1026,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3604.325278954818,1656.0,1908.682083077951,39.64319587686729
1027,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3603.8221820252847,1657.4999999999998,1906.6853469978573,39.636835027427935
1028,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3595.1808429741614,1660.5000000000007,1895.0172718625056,39.66357111165503
1029,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3585.1247023441883,1653.0000000000005,1892.4170544341853,39.70764791000255
1030,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3585.1247023441883,1653.0000000000005,1892.4170544341853,39.70764791000255
1031,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3575.679103603524,1644.0000000000007,1892.5643455350687,39.11475806845451
1032,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3590.8217305810267,1658.9999999999995,1892.7706383537236,39.05109222730323
1033,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3605.3778712109997,1671.0000000000002,1895.370855782044,39.00701542895571
1034,2802.212526730857,648.0,2111.692365131271,42.52016159958592,3617.488715213063,1681.4999999999998,1897.0266982608243,38.962016952238976
