Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
820,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3159.449405276022,924.0000000000005,2197.254723480679,38.194681795342625
821,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3156.71129484652,920.9999999999995,2197.3734402599302,38.337854586590495
822,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3150.3515793702945,918.0,2194.4700512837603,37.88152808653407
823,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3137.0601187049274,904.4999999999995,2194.9340403509914,37.626078353936286
824,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3069.9745691558414,829.4999999999998,2202.437211406277,38.03735774956445
825,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3046.813542476714,814.4999999999995,2194.3259277313696,37.987614745344594
826,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3029.959963524514,793.5000000000003,2198.4611464312356,37.99881709327813
827,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3018.9767390450966,779.9999999999998,2200.3877037584516,38.58903528664514
828,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3035.281954572155,769.5000000000002,2226.690237455905,39.09171711625004
829,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3056.8804828700067,763.4999999999998,2253.3735655841574,40.00691728584953
830,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3055.379637164979,762.0000000000001,2253.373527144128,40.00611002085129
831,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3048.8057355115434,764.9999999999995,2245.765121431643,38.04061407990084
832,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3062.3203468387774,778.5000000000001,2245.6399005219873,38.18044631679011
833,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3093.278833959115,810.0000000000003,2245.0684722324268,38.210361726687935
834,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3103.5612361313974,826.5000000000002,2238.8594051044615,38.20183102693543
835,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3139.022941671184,867.0000000000003,2233.8921304505393,38.13081122064449
836,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3132.6594059224813,871.4999999999995,2223.1400041150623,38.019401807419406
837,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3140.008225572782,883.5000000000003,2218.415650809816,38.0925747629656
838,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3162.887602786107,910.4999999999999,2215.009359220619,37.37824356548803
839,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3160.3190142598955,916.5000000000003,2207.1894901989854,36.6295240609096
840,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3143.8169250386745,910.4999999999999,2196.726775937931,36.59014910074349
841,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3139.779990552678,907.5000000000005,2195.7810423660967,36.49894818658092
842,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3124.427152101658,898.5000000000006,2189.743336467119,36.183815634538426
843,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3101.8522778768515,876.0000000000002,2189.7106370492615,36.14164082758949
844,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3138.6353153976856,913.4999999999994,2189.0621786020015,36.073136795684675
845,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3159.5533244271464,935.9999999999998,2187.703113125061,35.850211302085924
846,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3172.54840172832,949.5000000000002,2187.2563369437853,35.792064784534254
847,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3176.2426016987915,957.0000000000005,2183.6597843534837,35.58281734530718
848,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3199.4737007207555,981.0000000000005,2182.9777456926386,35.49595502811636
849,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3215.530584689589,997.5000000000005,2182.5774210597,35.45316362988835
850,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3231.7462319403216,1014.0000000000005,2182.318511517054,35.42772042326716
851,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3278.6144972942166,1062.0000000000007,2181.2344109512146,35.38008634300152
852,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3232.746620567282,1016.9999999999999,2180.3191859395224,35.427434627759666
853,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3232.746620567282,1016.9999999999999,2180.3191859395224,35.427434627759666
854,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3225.3978009169828,1005.0000000000006,2185.043539244769,35.354261672213475
855,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3225.606340251616,1005.0000000000006,2185.507528312,35.09881193961569
856,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3188.391487826141,1005.0000000000006,2148.7379756902997,34.65351213584092
857,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3199.114201976295,1023.0000000000003,2141.5314547748185,34.58274720147602
858,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3198.906871319462,1032.0000000000002,2132.457665358356,34.449205961105605
859,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3193.020890027203,1033.5,2125.238860126747,34.28202990045607
860,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3211.6780669516725,1051.4999999999995,2125.9225765660153,34.25549038565781
861,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3224.825098724729,1067.9999999999995,2122.7149494372015,34.110149287527946
862,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3219.1556786746596,1063.5000000000005,2121.5497242177853,34.10595445687367
863,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3231.50004019519,1085.9999999999993,2111.5168530250303,33.983187170160825
864,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3192.8697981818777,1041.0,2117.7818994078934,34.087898773984335
865,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3194.025436661346,1032.0000000000002,2127.8147706006484,34.21066606069718
866,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3196.0575088835744,1024.5,2137.2691252071845,34.2883836763897
867,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3202.6314105370097,1021.5000000000006,2144.877530919669,36.25387961734015
868,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3185.891975117057,992.9999999999998,2156.560131917544,36.33184319951325
869,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3172.3726400664737,984.0,2152.0917180879155,36.28092197855819
870,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3160.566645182432,970.4999999999994,2153.978455951765,36.08818923066718
871,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3156.0709044765067,966.0000000000002,2153.983007675497,36.08789680100963
872,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3147.1731953252524,957.0000000000005,2154.078954202343,36.0942411229087
873,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3146.6406296293108,955.5000000000007,2155.120188447264,36.02044118204612
874,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3150.23847270296,953.9999999999994,2160.180215997664,36.058256705296266
875,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3147.0394169102265,949.5000000000002,2161.4201277468196,36.119289163406386
876,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3139.4354646482193,867.0000000000003,2235.743744451068,36.691720197151156
877,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3147.9878923635288,836.9999999999999,2273.7963396319487,37.19155273158005
878,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3136.9603904231226,826.5000000000002,2273.2667175260826,37.193672897039626
879,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3136.6813809620985,825.0000000000006,2274.470328028545,37.21105293355341
880,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3151.4158443584,817.5000000000005,2296.561050062919,37.35479429548062
881,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3199.4439245923018,793.5000000000003,2368.5888224843957,37.35510210790554
882,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3324.343998758904,787.4999999999999,2498.8808022836142,37.96319647528971
883,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3319.5684812435566,784.5000000000005,2497.0989457473247,37.96953549623133
884,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3328.3971813180488,793.5000000000003,2496.837295809602,38.05988550844635
885,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3329.6312978608908,801.0000000000005,2490.6826427262963,37.94865513459402
886,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3329.9103073219153,802.5000000000002,2489.4790322238346,37.931275098080235
887,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3335.7017679872815,808.5000000000006,2489.015043156603,38.18672483067802
888,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3356.6273824048526,829.4999999999998,2488.961239203452,38.166143201401106
889,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3398.0634173341045,871.4999999999995,2488.305607437601,38.257809896504234
890,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3415.1798433650874,889.4999999999993,2487.3675416469523,38.31230171813584
891,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3422.719152869924,901.5000000000001,2482.8925768290483,38.32657604087598
892,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3416.145251216488,904.4999999999995,2475.284171116563,36.36108009992553
893,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3419.3443070092235,909.0000000000002,2474.044259367408,36.30004764181541
894,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3445.0837424291744,946.4999999999993,2462.361658369533,36.222084059642306
895,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3472.4030024333147,977.9999999999995,2458.1781647799157,36.22483765339923
896,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3485.7089973173556,992.9999999999998,2456.291426916066,36.417570401290234
897,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3484.1993116726044,991.5000000000001,2456.283947756275,36.4153639163292
898,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3497.602447174537,1005.0000000000006,2456.1909286654877,36.41151850904872
899,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3518.086868889017,1029.0000000000007,2452.646706192076,36.440162696940355
900,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3506.841104896833,1019.9999999999994,2450.377870241706,36.46323465512683
901,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3506.841104896833,1019.9999999999994,2450.377870241706,36.46323465512683
902,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3489.7084201002012,1001.9999999999997,2451.315936032355,36.39248406784706
903,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3484.8123001006975,995.9999999999993,2452.431105846635,36.381194254062954
904,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3477.204403102194,988.5000000000007,2452.3814081853257,36.322994916867934
905,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3463.912942436827,975.0000000000001,2452.8453972525567,36.06754518427015
906,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3456.748863426347,959.9999999999999,2460.941489798859,35.80737362748778
907,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3454.6114583061485,964.5000000000006,2454.3789522571183,35.73250604902967
908,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3456.6087499977716,964.5000000000006,2456.377022686447,35.73172731132406
909,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3325.3639898212423,967.5,2322.6758633795816,35.18812644166072
910,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3319.458599229339,957.0000000000005,2327.4983714349933,34.960227794345265
911,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3317.9628990276774,955.5000000000007,2327.506229981281,34.95666904639557
912,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3324.5368006811113,952.4999999999998,2335.1146356937656,36.92216498734602
913,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3298.7973652611604,915.0000000000006,2346.7972366916406,37.00012856951913
914,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3236.211815712074,844.5,2354.300407746927,37.41140796514729
915,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3220.0508820941086,826.5000000000002,2356.1265936378177,37.42428845629082
916,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3204.6973031419075,806.9999999999993,2360.2618123376838,37.43549080422436
917,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3204.214078662491,803.9999999999999,2362.1883696648997,38.025708997591366
918,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3197.282537414133,793.5000000000003,2365.616855212085,38.16568220204767
919,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3176.0198749284123,770.9999999999999,2366.8273857253807,38.19248920303142
920,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3174.0568094144096,768.0000000000005,2367.773119297215,38.28369011719399
921,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3153.633106149863,746.9999999999999,2368.2981314971903,38.334974652672955
922,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3149.1393025702478,742.5000000000007,2368.310734939601,38.328567630646404
923,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3283.0488377947877,739.4999999999997,2504.3254400269557,39.22339776783244
924,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3272.0367103576828,738.0,2494.9139232928314,39.122787064851224
925,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3294.6205143431116,735.0000000000006,2519.3266152569245,40.293899086186485
926,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3296.0153548460307,733.4999999999993,2522.150762227525,40.36459261850661
927,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3290.4985793254486,730.4999999999999,2520.224204900309,39.7743744251396
928,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3287.0081006780338,727.5000000000003,2519.7436541995676,39.764446478465594
929,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3285.925169880036,726.0000000000007,2520.1536453689378,39.7715245110972
930,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3281.9208403782955,724.4999999999994,2517.6601121920185,39.760728186277376
931,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3274.293888053681,715.4999999999995,2518.885734523049,39.90815353063244
932,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3282.3027036064373,724.4999999999994,2517.8540400122856,39.94866359415196
933,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3281.2657691204404,724.4999999999994,2516.9083064404513,39.85746267998939
934,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3271.7026298399046,746.9999999999999,2484.8458673566884,39.85676248321634
935,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3265.128728186468,749.9999999999993,2477.237461644203,37.891266542265896
936,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3266.1270402371856,751.5000000000005,2476.581647739572,38.045392497613214
937,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3267.622740438847,753.0000000000002,2476.573789193284,38.04895124556292
938,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3257.1964501126417,753.0000000000002,2466.294394009389,37.902056103252406
939,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3272.550029064842,772.4999999999997,2462.1591753095236,37.890853755318865
940,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3289.2894644847947,801.0000000000005,2450.4765743116486,37.81289017314576
941,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3289.2894644847947,801.0000000000005,2450.4765743116486,37.81289017314576
942,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3293.725867365403,801.0000000000005,2454.950099664662,37.77576770074036
943,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3285.717051812647,792.0000000000006,2455.9817941754254,37.73525763722083
944,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3293.2902463479195,799.5000000000007,2456.2106790992484,37.57956724867002
945,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3294.9100914265723,816.0000000000007,2441.4396526851615,37.47043874140972
946,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3295.461436468287,817.5000000000005,2440.547402932132,37.41403353615451
947,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3310.3445797842996,830.9999999999994,2441.9610737925923,37.38350599170774
948,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3330.7682830488457,852.0000000000001,2441.436061592617,37.33222145622878
949,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3300.722397456014,821.9999999999997,2441.4110654976466,37.31133195836758
950,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3287.0855779560607,826.5000000000002,2423.300295221372,37.28528273468861
951,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3299.420112580742,850.5000000000003,2411.7005509876994,37.21956159304234
952,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3298.868767539027,849.0000000000007,2412.5928007407283,37.27596679829756
953,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3305.442669192461,845.9999999999998,2420.201206453213,39.24146273924801
954,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3319.7475869688237,844.5,2435.713806751791,39.53378021703281
955,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3302.9130523441427,816.0000000000007,2447.3135509854633,39.59950135867908
956,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3301.7137054051545,810.0000000000003,2452.095820573461,39.617884831693
957,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3288.7731316698278,797.9999999999995,2451.122584308733,39.65054736109514
958,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3260.990094148993,769.5000000000002,2451.771042755993,39.71905139299995
959,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3245.6365151967925,749.9999999999993,2455.9062614558597,39.73025374093349
960,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3236.6983280158747,735.0000000000006,2461.93453093136,39.76379708451443
961,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3232.8975099410995,731.9999999999995,2461.1747018564197,39.72280808468045
962,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3229.654501969278,721.5,2468.406565572672,39.747936396605965
963,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3236.32210216636,718.5000000000006,2478.058767973954,39.76333419240517
964,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3105.426965336911,579.0000000000006,2485.1737742938244,41.25319104308639
965,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3063.2969795570543,533.9999999999998,2487.6976925548292,41.59928700222557
966,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3056.7958243191874,520.4999999999993,2494.6346329659436,41.661191353244526
967,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3055.8118902618403,511.49999999999943,2502.5719650822693,41.73992517957141
968,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3060.4132455453732,507.0000000000002,2511.5784298248254,41.834815720547674
969,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3056.0923766821375,490.5000000000002,2523.7439548854218,41.84842179671553
970,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3048.519182146865,483.0000000000001,2523.515069961599,42.00411218526635
971,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3070.2829270208954,452.9999999999996,2574.779092433504,42.50383458739172
972,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3047.636145949774,456.00000000000057,2550.3664004694106,41.2697454803631
973,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3055.2630982743885,465.0000000000004,2549.14077813838,41.12232013600804
974,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3089.7278991112375,499.5000000000001,2549.032840750134,41.19505836110362
975,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3083.153997457802,502.49999999999955,2541.424435037649,39.22956242015317
976,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3086.135520036078,505.5000000000005,2541.3496320114273,39.28588802465021
977,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3091.617610943279,511.49999999999943,2540.7423938903084,39.375217052971216
978,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3114.452145567962,546.0000000000006,2529.1426496566364,39.30949591132495
979,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3121.4112551577605,562.5000000000006,2519.6024407517248,39.30881440603543
980,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3161.915873179779,603.0000000000007,2519.526869363024,39.389003816753736
981,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3182.198910700613,623.9999999999999,2518.878410915764,39.32049978484893
982,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3092.033022002251,669.0000000000006,2383.926567653065,39.10645434918572
983,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3087.7947315436904,667.4999999999994,2381.8935931979245,38.40113834576649
984,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3079.0512519560593,670.5000000000003,2370.2954677388284,38.25578421723062
985,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3070.427205743446,670.5000000000003,2361.740463114963,38.18674262848268
986,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3070.427205743446,670.5000000000003,2361.740463114963,38.18674262848268
987,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3081.117485584979,676.5000000000007,2366.4511459922232,38.166339592755
988,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3077.3736906531512,672.0,2367.2334880247313,38.140202628419864
989,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3101.804006225867,696.0000000000001,2367.7240889936875,38.07991723217949
990,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3102.6344915654186,696.0000000000001,2368.6879915206764,37.94650004474199
991,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3102.4492474002527,696.0000000000001,2368.51903674528,37.930210654972534
992,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3111.532333914406,706.4999999999998,2367.317298685058,37.71503522934835
993,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3114.3585608666067,706.4999999999998,2370.1690340245655,37.68952684204181
994,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3131.7316209308606,724.4999999999994,2369.6128929121596,37.618728018701425
995,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3150.016406149515,748.4999999999995,2365.0685450350084,36.44786111450708
996,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3135.1871233424035,742.5000000000007,2356.2577660855914,36.42935725681143
997,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3089.059515389385,694.5000000000005,2358.118672294675,36.44084309470985
998,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3092.6114050032083,688.5,2367.6191903257923,36.49221467741624
999,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3068.910575084223,663.0000000000002,2369.289022368125,36.621552716097945
1000,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3073.0987557008057,658.4999999999995,2377.9636060028633,36.63514969794257
1001,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3079.6726573542414,655.5000000000001,2385.5720117153483,38.60064563889303
1002,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3081.846369144904,648.0,2395.2074166602556,38.638952484648755
1003,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3049.4725850307314,615.0,2395.793433714777,38.6791513159541
1004,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3053.224869877049,608.9999999999995,2405.5161897164066,38.70868016064277
1005,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3042.4458604160254,597.0000000000002,2406.719800218869,38.72606019715655
1006,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3018.0155448433093,573.0000000000001,2406.229199249912,38.786345593396916
1007,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3034.3864835424547,559.4999999999997,2435.41138937333,39.475094169125086
1008,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3025.2834248093336,540.0000000000002,2445.6719548146684,39.61146999466507
1009,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2997.5574956868177,522.0000000000005,2436.0435115385662,39.51398414825113
1010,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2985.1666741017784,513.0000000000007,2432.538770023072,39.62790407870556
1011,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2980.9456835628007,509.9999999999997,2431.3351595206095,39.61052404219178
1012,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2997.4931768414635,508.49999999999994,2449.210136564705,39.78304027675876
1013,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2983.3963743301206,493.4999999999997,2450.3069674347344,39.58940689538689
1014,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2963.1133368092865,472.50000000000057,2450.9554258819944,39.6579109272917
1015,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2958.1992484385423,456.00000000000057,2462.502478367489,39.69677007105303
1016,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2953.9940654710877,454.4999999999994,2459.764985316633,39.7290801544552
1017,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2919.21357766621,502.49999999999955,2377.764985316633,38.94859234957715
1018,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2947.4983906166785,532.5000000000001,2376.029804493145,38.968586123533505
1019,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2937.6866429306942,533.9999999999998,2364.763482963051,38.92315996764366
1020,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2959.46968045153,556.5000000000002,2364.1150245157914,38.85465593573885
1021,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2958.639195111979,556.5000000000002,2363.151121988802,38.988073123176356
1022,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2975.639195111978,583.4999999999998,2353.151121988802,38.988073123176356
1023,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2973.1391951119786,590.9999999999999,2343.151121988802,38.988073123176356
